HJD,MAG,ERR,Band
7455.68654776318,18.322185686719354,0.041873626551796696,BP
7455.760561544914,18.635130578311497,0.04414063906703435,BP
7486.997095996514,18.314811239742355,0.03381357009557751,BP
7506.251700127963,18.42629670563772,0.03675686155159174,BP
7506.501883350778,18.0633161147006,0.028868130062887867,BP
7644.781046050135,18.537383158018343,0.054542167222467755,BP
7678.506709308829,18.82783747569196,0.062484608993641076,BP
7678.682849799283,18.38203386407607,0.07923253296558544,BP
7694.435426373035,18.095923957523983,0.034121518415110144,BP
7694.509427636396,17.997038456159352,0.033727673817244085,BP
7788.33327941969,18.18196107246171,0.03782979192255914,BP
7788.509452257305,18.06523178216381,0.03104429758274692,BP
7788.58346528234,17.98268205050705,0.03701497347703323,BP
7788.759637568612,18.366178200829395,0.042372656511171246,BP
7788.833650374319,18.06241167974848,0.043987293423761925,BP
7789.009822314605,18.46018427984708,0.041542901844374786,BP
7789.083835061174,18.267724825514907,0.051865297702988165,BP
7789.260006841272,18.091863358796665,0.031159559986844124,BP
7789.33401958039,18.265156935240228,0.04904497998210627,BP
7789.5101915639825,18.491435022444005,0.044249585099021486,BP
7789.584204391111,18.64340585807676,0.07335332920771516,BP
7789.760376701597,18.107184101982504,0.03756260347442322,BP
7789.834389729891,17.88529125388057,0.03716462010297954,BP
7790.010562654585,18.642626121964717,0.05019475889992131,BP
7831.293280433863,18.21052043536264,0.061096633946775045,BP
7868.773685212713,18.49635632596092,0.03907719949039878,BP
7868.847698399797,18.72066510431601,0.05158688330814237,BP
7878.853657341562,18.257579937849236,0.030611680571679616,BP
7879.10383870732,18.054242302100757,0.026337952846964153,BP
7879.280010780785,18.330047288229327,0.035202229189267055,BP
6911.464208558667,16.962053909963096,0.02400157800429973,RP
6945.5951511790045,16.42952000267852,0.01511367613730065,RP
6945.669150638394,16.434676543691957,0.015433560476214874,RP
7080.387865865137,16.799402536575975,0.022319931639351913,RP
7080.461882496718,16.97863775693448,0.02487647832080198,RP
7106.882057429757,16.909223621259304,0.021491764765391563,RP
7131.704088104889,16.89640892531869,0.029311469532144415,RP
7268.983502032235,17.0492756013561,0.03271947658478563,RP
7298.394775027875,16.146716943788867,0.014053669748337081,RP
7320.391135527287,16.646716782141148,0.017419111883853852,RP
7455.6866336776875,17.02126366630968,0.029107446681911894,RP
7455.760650407989,17.232682286955196,0.029573322314411475,RP
7486.997184400447,16.889099230235693,0.021816408892537012,RP
7506.25178525364,16.804086522858398,0.01983692549427965,RP
7506.501972865313,16.627604060439197,0.017064510165121293,RP
7644.7811348252,16.876914179595932,0.025361804473238478,RP
7678.506796080153,17.411030581847566,0.0389161040823029,RP
7678.682939202525,16.715377176229293,0.0194422174611665,RP
7694.435514611658,16.7373508621569,0.019472234315169052,RP
7694.509515480138,17.45828634767519,0.043409092725979107,RP
7788.3333650818095,16.604174571890148,0.02343343899958636,RP
7788.509537321981,16.50987121643328,0.017352180037783653,RP
7788.583551602904,16.474233549921777,0.02143521050709017,RP
7788.759723179508,16.80009606615812,0.024514367225040447,RP
7788.833737122826,16.742427956610435,0.03315130640873363,RP
7789.009908236563,16.8456674546883,0.02366525148753321,RP
7789.0839220327325,16.65994855340943,0.025275387683950594,RP
7789.260092862882,16.58913939750647,0.01901041844451715,RP
7789.334106582683,16.589866447298675,0.02328371172723805,RP
7789.510277470108,16.800120531351,0.021880901647885764,RP
7789.58429123275,16.813680194336555,0.027718077847778546,RP
7789.760462270584,16.563808985733694,0.019259562740889736,RP
7789.834476201329,16.339246611960654,0.018654843870208118,RP
7831.293367644772,16.56804139269265,0.02234620410216224,RP
7868.773772915825,16.877862533765988,0.020392724056323877,RP
7868.847786087077,17.151108814216748,0.027404298185007784,RP
7879.103927504737,16.47132998734548,0.015393506066614762,RP
7879.280100198928,16.7767143071952,0.019613332008921718,RP
