HJD,MAG,ERR,Band
7269.234310208354,15.67697619516694,0.009450148422151531,RP
7298.645281693898,15.742173171754589,0.010813184318493084,RP
7320.64200533228,16.327805442217866,0.016722277735599107,RP
7320.716005808208,15.85542777675716,0.011311638665847425,RP
7455.436037872452,15.671495286437864,0.010982833103715263,RP
7455.5100549119525,15.760065989311135,0.010217492403444934,RP
7486.922481725458,15.801838036018871,0.010651847977924194,RP
7506.177259693854,15.752740357026616,0.010627623816955131,RP
7644.957928291056,15.697609235621687,0.009696376626553786,RP
7645.031926881056,15.85315012553574,0.010670220524768521,RP
7678.757339771837,15.6468251085531,0.009844561980899919,RP
7678.933484149165,15.856062471757175,0.011009860161089664,RP
7694.436275395565,15.871191137676712,0.010941525305047913,RP
7694.510276118759,15.622345743991492,0.009994985940754583,RP
7788.082397077698,15.448526229823909,0.010192507943539514,RP
7788.508756978437,15.731433558160898,0.010455163924840041,RP
7788.582771334797,16.107305403798918,0.017080421260437576,RP
7788.758943134453,15.565755786316805,0.009187021361262782,RP
7788.832957254257,15.74651640119766,0.012769157616555601,RP
7789.009128768928,15.86601430939973,0.011877867955513776,RP
7789.259314240422,15.828219882482056,0.010768533156224346,RP
7789.333328327164,15.783286994304188,0.013093621200091875,RP
7789.509499948472,15.844235256946549,0.011146670060619,RP
7789.5835141688585,16.072791191360253,0.016010980643078238,RP
7789.833700566553,15.829496624896686,0.012911467576730944,RP
7831.0428027892485,15.807313192228952,0.012224843234114924,RP
7831.116819450632,15.6009033858844,0.008790274492104658,RP
7868.522842841223,15.786004223051869,0.009840512119823005,RP
7868.7730265078135,15.880979717663193,0.011620146526409714,RP
7878.3527129055,15.833615098907329,0.01052952965870847,RP
7878.528881661128,15.671095385519514,0.009761157245412213,RP
7878.602895103861,15.809198447145402,0.010317541825708976,RP
7878.779066477902,15.88954694133423,0.010656526415919713,RP
