HJD,MAG,ERR,Band
7788.509066796862,16.23220337514526,0.015386523714621358,RP
7788.583079834003,16.337882654565604,0.018638559947100817,RP
7788.759249236435,16.402027921318517,0.01656491952118414,RP
7788.833262013271,16.496756604424803,0.027726170620113934,RP
7789.009431098588,15.90275162369625,0.011128701381998209,RP
7789.259612745605,16.357384299569983,0.01570437710345201,RP
7789.509794590063,16.23177117782721,0.014930086364913034,RP
7789.583807409741,16.25654157072735,0.016797621605267956,RP
7789.759976836853,16.371209708834265,0.01598523588305696,RP
7789.833989897743,15.669458878518991,0.01114093196870937,RP
7790.010159857571,15.96234400612329,0.011737136770876986,RP
7790.084173280746,16.23976602016542,0.017292067348494262,RP
7790.260343919508,16.396133101022755,0.016605169436947145,RP
7790.334357794374,15.579078484175804,0.010574517632569983,RP
7790.584543741308,16.10857631970016,0.015685859890606293,RP
7868.7732896315865,16.013470208780802,0.011370675217079382,RP
7868.847303245217,16.050842423659113,0.011671499520082127,RP
7869.023472173605,16.082217879789397,0.011876853434379182,RP
7869.09748435393,16.16443802819815,0.012362568169858954,RP
7878.353071939666,16.2993128887279,0.013763105524366083,RP
7878.529240997974,15.923504775855069,0.011559276587687928,RP
7878.603254501242,16.125343950170162,0.012792536509086414,RP
7878.779426137451,16.31499201871866,0.014885237695726828,RP
