HJD,MAG,ERR,Band
6945.595530240331,17.720407200533536,0.022504807915972935,BP
6945.669530874584,17.675657404120077,0.02139177571711989,BP
7131.453677838203,17.8510261717571,0.035541756016055845,BP
7131.629850921687,17.885913794835126,0.027805705812764883,BP
7298.468776428141,17.925349050579015,0.027175963915925277,BP
7320.391518252436,17.683647215717038,0.02180017231370087,BP
7320.4655185039155,18.016968503835898,0.03638801078706832,BP
7455.510254445486,17.94104454741191,0.026842919683117108,BP
7486.92261824524,17.747379439997435,0.02094351822410074,BP
7486.996632669587,17.88365580972465,0.027683617648250173,BP
7506.001312156208,17.90194873144506,0.026066562864460834,BP
7506.177482216619,17.85422885780295,0.030145338839437767,BP
7506.251495222095,17.869843424432528,0.02446955425282092,BP
7678.756968094502,17.956730811918984,0.029579150784215195,BP
7694.509891800582,17.66942141852626,0.028870429300625285,BP
7787.832440811675,17.90779607494692,0.031580627872899315,BP
7788.008613541722,17.832033994279485,0.0258094200105234,BP
7788.0826264787465,17.90413187180651,0.03834826061153046,BP
7788.258798295632,17.917803624151237,0.027508083032363417,BP
7788.332810894586,17.72928178284341,0.03529055303741176,BP
7788.508982093073,17.88397771237223,0.027436117551889887,BP
7788.759165223688,18.11484652553116,0.033155601803786856,BP
7788.833177420311,17.735759792285414,0.03398236309097317,BP
7789.009347954765,18.02564187490376,0.03220418616463089,BP
7789.083360141609,18.536122544910853,0.07459550484465521,BP
7789.259530635085,18.06489257519158,0.05402211295208015,BP
7789.333542864304,17.785744992165917,0.03677980792608925,BP
7789.509713683277,17.375011444042748,0.01823757055408208,BP
7789.583726051729,17.98035864752832,0.0380046854247902,BP
7789.759897319134,18.09036232400627,0.03245708178556987,BP
7789.833909939975,17.791899998927327,0.045180055626383414,BP
7790.010081944987,17.995037905000856,0.028669944262566003,BP
7790.0840949285775,17.950893235064093,0.04292281442443707,BP
7790.260267874226,17.886775918297854,0.0264413306923492,BP
7790.3342813057825,17.86005820993094,0.028681376110241283,BP
7831.1170098246075,18.062261509402152,0.0297912391262663,BP
7868.773213332985,17.900404378138433,0.03262913883049596,BP
7868.847226674203,17.63341551404671,0.025041340116600416,BP
7878.603141150437,17.978562998125454,0.029220137140919897,BP
7878.853324282449,18.11752188356641,0.03090572030732922,BP
6911.464665220585,16.323102353239086,0.0153509572311306,RP
6911.538663938642,16.437091287212333,0.017805459127535783,RP
6945.595617389306,16.20192211591648,0.013055408765689964,RP
6945.669616837986,16.181233172909216,0.01314809929454273,RP
7131.453764547128,16.537935512316604,0.018238313288542543,RP
7131.629940344952,16.434598184541347,0.015789854771138704,RP
7298.468862350564,16.456024851195217,0.0165340516967728,RP
7320.391607689671,16.17494924835252,0.012579309156155965,RP
7320.465607418213,16.298266575409045,0.01440514701473888,RP
7455.510341147892,16.486711176341707,0.01686292722715248,RP
7486.922706693411,16.331193237972972,0.013374968979555141,RP
7486.99672033824,16.57820024909539,0.018056536712364225,RP
7506.001397193875,16.38307196932963,0.015569970602003021,RP
7506.177569866646,16.29158601182663,0.016849487223247948,RP
7506.251584682148,16.404160615662057,0.014978188530155603,RP
7678.757055697031,16.627295900729575,0.020021468323603565,RP
7694.5099785872735,16.231170244591656,0.01567868795657321,RP
7787.832526397426,16.430341347514954,0.020591187009880926,RP
7788.008698747959,16.67076517143034,0.02035762841951921,RP
7788.082713007927,16.27651553605001,0.018105370052757648,RP
7788.258884334937,16.727861940402608,0.021926734019024976,RP
7788.332898104098,16.308039784517288,0.018269424553500987,RP
7788.509068713058,16.371670353390734,0.015749248756483696,RP
7788.833265361842,16.195678658715696,0.01629116579582435,RP
7789.009435113519,16.856902207168126,0.03861443581838088,RP
7789.083448187448,16.661977631572356,0.024551022608869433,RP
7789.2596177854575,16.584149686672404,0.025329381079138926,RP
7789.333630852401,17.039441153883633,0.034459406010589826,RP
7789.583813813981,16.584648206526538,0.02312045201973967,RP
7789.759983870201,16.663601183747716,0.020251730879634118,RP
7789.833997282665,16.290801927773465,0.01776266915016914,RP
7790.010167858098,16.730979190443442,0.021737563951672954,RP
7790.084181625862,16.826462396147914,0.030310246303405904,RP
7790.2603528662585,16.70808315939996,0.02136960556922618,RP
7790.334367079195,16.28461043964751,0.01765165387544824,RP
7831.117097681854,16.366088408824012,0.014445401529887738,RP
7868.773301364388,16.521073177906565,0.015939765885055503,RP
7868.847314718179,16.33378149974061,0.014080852879592763,RP
7878.603228646796,16.408191341504832,0.01452141119234425,RP
7878.779399738181,16.458458935618715,0.01536691806765392,RP
7878.853413793258,15.686998318534489,0.009445152598964196,RP
