HJD,MAG,ERR,Band
7789.259968590923,17.716278441058577,0.03021685602516736,BP
7789.33398057567,17.54325273578635,0.028396195432762204,BP
7789.510150755756,17.71584180432434,0.0249970192320529,BP
7789.584162833635,17.595060864657853,0.026936528015477343,BP
7789.760333354585,17.747922544764673,0.024659197291357477,BP
7789.834345639683,18.082693409371764,0.04330464699535133,BP
7790.0105167902075,17.66404897465355,0.023760546203760467,BP
7790.084529393353,17.80202901160834,0.046971956703793546,BP
7790.3347143875435,17.518567670701202,0.028866626086817844,BP
7831.293404152617,17.53929822162305,0.026965919844771653,BP
7868.773631325923,17.542475922386316,0.02165236666747747,BP
7868.847645126283,18.01714394128301,0.03661299457884942,BP
7869.023817603011,17.339259809430626,0.01683435659662634,BP
7869.097829926759,18.00882224799985,0.02870570951540084,BP
7878.603524014354,17.52038950029693,0.018847566746158506,BP
7878.779691958334,17.858064265753253,0.024533781899423016,BP
7878.853703750763,17.551765440469033,0.022941640037851596,BP
7879.02987453714,17.811818411209657,0.02295177105883114,BP
6945.595227079466,16.21680509145901,0.013213152854156602,RP
7080.461990496144,16.04878860994152,0.012001508476894197,RP
7131.630185559392,16.15193299629413,0.015106826546783938,RP
7131.70420123823,16.237430877425105,0.013562377664637243,RP
7268.909589225426,16.22292053735447,0.012607918295116887,RP
7268.983589060139,16.13486828750676,0.012044440124515112,RP
7320.3911971198395,16.342142404813885,0.01451257783472339,RP
7320.465197106823,16.07376840896278,0.012407392269474852,RP
7455.686753150541,16.317312612008152,0.015676345534948077,RP
7486.997105532326,16.253968339329564,0.01416695561516287,RP
7506.428052354604,16.3700487549598,0.016753524796605114,RP
7644.7072243765,16.296103711137565,0.016904793355712627,RP
7678.5066769057885,15.955467781855754,0.011803247686424882,RP
7678.682821494993,16.1879664572107,0.013225243555768698,RP
7694.435549068265,16.233005834187466,0.014461254358017516,RP
7694.509550455958,16.563658938269786,0.042141404201257414,RP
7787.832966342103,16.285334589124638,0.018201024788086273,RP
7788.3333380697295,16.04554514285883,0.0150576203552406,RP
7788.5095085441135,16.342025362426288,0.015973552738758282,RP
7788.583521856461,16.32892738971973,0.018581207439025752,RP
7788.759691698011,16.13802852298918,0.013493188437197297,RP
7788.833704689052,16.187712649896135,0.015947933726378923,RP
7789.009874103125,16.22744249492777,0.0330403612656223,RP
7789.083886961918,16.218762542065633,0.016708093301931553,RP
7789.260056126863,16.146291627335977,0.01376549553058697,RP
7789.334068926983,16.123049053482106,0.025391441452257652,RP
7789.510238186456,16.190204956487797,0.013422129329112539,RP
7789.584251046181,16.089738836596343,0.014817396059582306,RP
7789.760420494713,16.424899396999177,0.01732877423814427,RP
7789.8344335411675,16.41381519961244,0.023886117327024704,RP
7790.084616784472,16.188772341434593,0.01626737695886331,RP
7790.334801022429,16.065984011229528,0.014926357803763753,RP
7868.77372015547,16.129364633511166,0.017902568682314567,RP
7868.847733965609,16.32642839913253,0.016745557878414915,RP
7869.023903474677,16.069514467057083,0.013270462784783398,RP
7869.097915814724,16.39925226331622,0.015988264672618935,RP
7878.6036092410795,16.215878136879123,0.01378924697760276,RP
7878.779778182972,16.385452810407735,0.015567998868782759,RP
7879.0299631739035,16.264009739314748,0.013293243066582257,RP
