HJD,MAG,ERR,Band
7506.427781947888,16.082557551016116,0.012781232725181255,RP
7678.683083848562,15.86051793761648,0.01099895752974352,RP
7694.435756093822,15.907271903501078,0.011351965818666458,RP
7694.509756844956,15.823330476244829,0.011269243712337925,RP
7788.33311587479,15.971985659048684,0.014530819118062237,RP
7788.583302801009,15.907740797256748,0.01413040621404781,RP
7788.759474682622,16.17720589240651,0.013972423761997903,RP
7788.833488811273,16.00473806752609,0.015261984184986718,RP
7789.009660284966,16.24583286245689,0.01519673261852717,RP
7789.08367429534,16.15545605471733,0.017098265891039365,RP
7789.259845536202,15.879892106606505,0.01134993943041071,RP
7789.333859498613,16.112433994113655,0.016479733478702997,RP
7789.510030843783,15.937264017301992,0.011484792220967403,RP
7789.584044877905,15.93235452178827,0.014266911314856153,RP
7789.760216418654,16.208500871583986,0.014600338717102923,RP
7789.834230645094,15.905023955749352,0.013556101100553192,RP
7790.084417168982,16.298892862274492,0.019204892685146396,RP
7868.773538511246,16.107548696982974,0.012463431706075096,RP
7868.847551356535,16.26979478487363,0.013944030510463223,RP
7878.779509653803,16.200971522412654,0.013832109522796045,RP
7878.853523036931,16.354522198375754,0.015671599468550953,RP
7879.029694156721,16.158621728085258,0.012974296556578687,RP
