HJD,MAG,ERR,Band
7080.387928289827,17.737122551619308,0.025409868668883208,BP
7106.88197587477,18.020264545436937,0.039248715968860516,BP
7106.955990456045,17.93257728955497,0.036193107625871114,BP
7131.630134580657,18.1150854428998,0.03437722662578879,BP
7131.7041474292055,18.021565376223545,0.05428456147071773,BP
7268.909407679923,18.515225301973917,0.038908032803412616,BP
7268.983408228494,18.220824346238487,0.040804589862584346,BP
7298.394536096137,17.748868102382637,0.029370619271393908,BP
7320.39101208467,18.444653136226638,0.03716216944532588,BP
7320.465012801345,18.02526818525355,0.03051870673074059,BP
7455.686698010657,18.185515380225603,0.04301959871508461,BP
7455.760711775627,18.127363270417177,0.02874181513296266,BP
7486.997109945398,18.145799153259325,0.041056595647577444,BP
7506.428011263255,18.12152159463137,0.058287760015874025,BP
7644.707044402603,18.197264743092656,0.030046430865818614,BP
7678.506560645066,18.22856139874245,0.03474883313034383,BP
7678.68270131154,17.861893952445197,0.048512900902616916,BP
7694.435365975369,18.08266020772097,0.030311924778195425,BP
7787.8329778481275,18.13530086819279,0.037534488699734116,BP
7788.58353213314,18.0664172025,0.0444627845469797,BP
7788.759702802636,18.0437590081202,0.0316983734560506,BP
7788.833714931272,17.70532874501142,0.0380380492575225,BP
7789.009885239415,18.02177086762656,0.03154191153278006,BP
7789.083897302393,18.058973550130133,0.04081152246820873,BP
7789.260067435447,18.14864333651872,0.03490082269209071,BP
7789.334079485852,18.173734551905355,0.0413355729144662,BP
7789.510249810293,17.961100065556202,0.029924274226820546,BP
7789.584261942655,17.99368339401983,0.0422034835128361,BP
7789.76043258328,18.20825417353418,0.03485863283671658,BP
7790.010616156738,17.766084874061804,0.024718380599194033,BP
7790.084628793877,17.980643141374202,0.051367831704225736,BP
7790.260800849181,17.986465403059135,0.02855197026472672,BP
7790.334813879803,18.095631220415463,0.04504662200939791,BP
7790.585000544321,17.938120650327058,0.029768153776909893,BP
7831.293431538623,18.13913119512989,0.05879540876073247,BP
7868.773728256114,18.119366287158385,0.027314127862915472,BP
7869.023914531805,17.975536201943882,0.02890644752988683,BP
7869.097926850896,17.792308259096462,0.022606766230112523,BP
7878.779765461106,18.03591824648403,0.028411815610770056,BP
7879.02994692605,18.024627023379352,0.09360015410412113,BP
7879.103959597647,18.17611814055541,0.03421697570330064,BP
7080.388013880234,15.83632558075684,0.011159301390740782,RP
7106.882062557619,16.106081300267817,0.012529477730756983,RP
7106.956075657159,16.17352433535474,0.013979340182866761,RP
7131.630219680723,15.938321755475062,0.013391805127778909,RP
7131.70423539402,16.06513214073747,0.01205662483780176,RP
7268.9094964964315,16.480391771943378,0.015565557772126657,RP
7268.983496222645,16.21456461679159,0.012685130189032971,RP
7298.39462394733,15.725883901138314,0.011122730005458947,RP
7320.391100555658,16.403666310168212,0.015438125032606997,RP
7455.686784158461,16.086733900337116,0.019130697241866078,RP
7455.760800788645,15.98960742030361,0.01130963607028262,RP
7486.9971993681975,16.1115517519857,0.013193418306560373,RP
7506.4280993747525,16.064832610330377,0.013950860598530459,RP
7644.707133005373,16.20343928626115,0.012537577231648918,RP
7678.506647207774,15.91465078486639,0.011748063111114286,RP
7678.6827905871905,15.697054777880853,0.009689841209734741,RP
7694.435453010257,16.065844029729867,0.01264913929246166,RP
7788.083250179421,16.17786700447914,0.0186729113742532,RP
7788.759789837059,15.981892810974609,0.013498220434888799,RP
7788.833802942187,15.876621800903797,0.013070921544501495,RP
7789.009972547647,16.00367684382357,0.013208457061264254,RP
7789.083985506091,15.98355545777334,0.014407669656280233,RP
7789.260154837277,16.06220489285169,0.012732141167228303,RP
7789.334167723544,16.03843044911835,0.014450882435285063,RP
7789.510337123647,15.928279342511376,0.012459245017936839,RP
7789.584350056015,15.949220966424305,0.013523970677640593,RP
7789.760519620497,16.134004159209187,0.01412342311200655,RP
7789.834532726556,16.05535716852964,0.014943969403117086,RP
7790.010702706408,15.901233528234634,0.011539541684681706,RP
7790.084716110025,15.800121620474089,0.012206309560552624,RP
7790.26088665938,15.99893365949766,0.013101326455016308,RP
7790.334900453687,16.15409214485174,0.016091680497461115,RP
7790.585086070001,15.939033972276963,0.01360316876171332,RP
7831.293518890161,16.022992951387053,0.01446948936292677,RP
7868.773817085195,16.048627005650633,0.014278289650225293,RP
7869.024000382982,15.96750379720676,0.011793358210875888,RP
7878.779850890394,15.937223362477248,0.011641377899214954,RP
7879.0300349975005,16.025312292006667,0.01126537903176868,RP
7879.1040489631705,15.993601821698425,0.010623894567139885,RP
