HJD,MAG,ERR,Band
7131.629801747855,16.583653373400885,0.01891146709867934,RP
7269.160056876484,16.44717592421982,0.024885896674261145,RP
7269.23405557964,16.457812567480218,0.03207576449158525,RP
7320.641730526462,16.371555591720362,0.015267404155390966,RP
7455.510196849238,16.301690309207437,0.014216496293434768,RP
7486.922741774004,16.411985160267943,0.015325426109643407,RP
7486.9967548577115,16.507020691225016,0.01820292540789806,RP
7506.177445309702,16.256301510357183,0.017591896194205463,RP
7644.957679212093,16.53773873516676,0.022315683702924003,RP
7678.683195101563,16.70381076742744,0.020279831800643654,RP
7694.4359909915365,16.45138374198325,0.017482593470299634,RP
7788.332875610795,16.434824068878275,0.020948025864600837,RP
7788.509047968313,16.50637509476631,0.018677187988717606,RP
7788.58306234749,16.61948151011349,0.0244108796098575,RP
7788.75923415646,16.78851769671899,0.021785066766014063,RP
7788.833248260897,16.39234599024522,0.02035891110570165,RP
7789.009419716895,16.392376738249105,0.015849183489762535,RP
7789.083433734719,16.461905235368185,0.021266047298587328,RP
7789.259605013765,16.7567676688339,0.02216920574839748,RP
7789.509790449403,16.370891346792284,0.01633419092849272,RP
7789.583804548252,16.34437846299642,0.019892595371531586,RP
7790.084177380893,16.48128946683419,0.02339248300006225,RP
7831.116950296797,16.47081248965489,0.01636179638060793,RP
7868.523121782113,16.599208873070534,0.015848704704044415,RP
7868.597135943361,16.12833749694513,0.012585812410018974,RP
7868.773306529969,16.432678166814185,0.016990796088887712,RP
7868.847319200635,16.556816267202294,0.016722474975570716,RP
7878.603141140193,16.496133728410925,0.015184374802942192,RP
7878.779310985003,16.828857784667925,0.02171367480652886,RP
7878.853324722033,16.371229870211415,0.014434748986560334,RP
7879.029497180134,16.60954623631082,0.01747452556904441,RP
