HJD,MAG,ERR,Band
7789.833335159812,15.539613671041666,0.0019427855036000567,G
7790.083522263449,16.295888257429567,0.004045966048905522,G
7831.042465877719,16.377434161760007,0.004714382029817555,G
7831.116480345372,15.879604912505902,0.006896341509879677,G
7868.522468705662,16.381836675101777,0.0049437374454789065,G
7868.596482794732,15.612206945196206,0.0054563752997426615,G
7868.772655609064,16.19983056685413,0.0045053925317020335,G
7868.84666820569,16.322911757157183,0.004591700378950581,G
7878.352369922679,15.72124490779878,0.00403046452217006,G
7878.528538167942,16.216308174876247,0.0060809355726555905,G
7878.77872131858,15.883766697019508,0.006056111039855457,G
6911.464766356163,16.473209450858675,0.01255009202823008,BP
6911.538766602054,15.598826572543562,0.010022792161622785,BP
6945.595740138087,16.413950811928895,0.009478615074838293,BP
6945.669740319252,16.56281439193392,0.012033543135830979,BP
7106.631137526128,16.0318293406225,0.008948884318860121,BP
7106.705152312294,16.23261421526006,0.012975642115063121,BP
7131.379436434712,15.62360546732626,0.007062436687628751,BP
7131.453449419234,15.915849050286171,0.009818051436825723,BP
7269.160209163558,16.428527063314537,0.01008303649808529,BP
7269.234209280461,16.463025016493972,0.010192146359972534,BP
7320.641893538646,16.47781223644687,0.010488376879252031,BP
7455.436017409898,16.116256947437233,0.010343303382517361,BP
7455.510031283367,16.49245270107759,0.009867566535429244,BP
7486.922413358465,15.60817731488483,0.006797138342169196,BP
7486.996427238919,16.09162959730216,0.008273380527661888,BP
7506.001062735915,15.786431943808946,0.007005470395082082,BP
7506.177234096453,16.47210643747538,0.010361640922886743,BP
7645.031828482635,16.5507969997132,0.010496605421003767,BP
7678.933331305161,16.592598605831277,0.011793107840641234,BP
7694.436149891932,16.384423070699263,0.010275731173625699,BP
7694.510151166003,16.54099058903096,0.011599183485838743,BP
7788.0823534550145,16.39267074154045,0.010595771136026676,BP
7788.258526401594,15.62052342824156,0.006744737102134263,BP
7788.332539483439,16.03278492859785,0.008912057685796297,BP
7788.508711877279,16.4887769730303,0.010831886920686052,BP
7788.582724756561,16.55868659035658,0.013444081534021698,BP
7788.758896781132,16.21499322268341,0.009345584884523295,BP
7788.8329095179215,16.41782863648692,0.01146091829499739,BP
7789.009081378579,16.1071064075823,0.008748181892584571,BP
7789.08309413353,15.920021735030968,0.008220815650252893,BP
7789.2592660188675,16.353314785337,0.009879658302101574,BP
7789.333278843202,16.550944600803987,0.012891101906225994,BP
7789.509451116901,16.137234327466025,0.008708042709758147,BP
7789.583464106545,16.342641156378633,0.011674023845752392,BP
7789.7596368910745,16.53455694682851,0.010915034696442935,BP
7789.833650158253,15.714488753119223,0.007239129374040615,BP
7790.083837396,16.426972128328348,0.010766006838991841,BP
7831.0427806922235,16.650304803892233,0.01450698492622744,BP
7831.116794670932,16.140046146947,0.008144150565096061,BP
7868.522782968823,16.473607438740885,0.009944452996022861,BP
7868.596797113307,15.796969035664102,0.006897648987789066,BP
7868.772970414255,16.373432837348325,0.009508962766544282,BP
7868.8469830947,16.44464914883647,0.009784310902515289,BP
7878.352685044985,16.036157961839734,0.008118457110400401,BP
7878.528853036463,16.48198221966208,0.010524105288731154,BP
7878.779035733547,16.196599298098942,0.008496407373160413,BP
6911.464855322614,15.116139028988322,0.007031697220556565,RP
6911.53885467723,14.60891372593628,0.005576717870453768,RP
6945.595828946214,14.90758712515638,0.005976426793476978,RP
6945.669828266371,14.971360428624664,0.0062660665321251025,RP
7106.631226491183,14.929684799227893,0.006229360582522078,RP
7106.705240283627,14.988500585630852,0.006553524432335645,RP
7131.3795220251195,14.648737957052392,0.005850548860675643,RP
7131.453537737951,14.86405828810555,0.006117015119672981,RP
7269.160296335816,14.959508517217625,0.00638858178072952,RP
7269.234295315109,15.011293554883093,0.006572241430260137,RP
7320.6419790838845,14.974356538017362,0.00659172454506327,RP
7455.436102625448,14.873414926900816,0.006751565635848899,RP
7455.510119690094,15.075097409216932,0.00659601760881607,RP
7486.922499952838,14.546495834300794,0.005188978933653362,RP
7486.996512780897,14.79225255206326,0.005804760256185558,RP
7506.0011493326165,14.6916845388856,0.005532231770557667,RP
7506.177322869189,15.099972332831436,0.007102735841732733,RP
7645.031913565006,14.9963832847555,0.006529816700348937,RP
7678.933420013171,15.126808271213816,0.0069812766787945455,RP
7694.436238111928,14.918738120729042,0.00624566081851973,RP
7694.510239020456,14.831138219184057,0.006265617166175592,RP
7788.082438993733,14.981163542689869,0.007355520409503361,RP
7788.25861136429,14.544294892574644,0.005308694473243325,RP
7788.332625722513,14.791350872287229,0.006578366333592955,RP
7788.508797425311,15.06407849042614,0.007055775581117186,RP
7788.758982683998,15.013723037703862,0.00720425727822364,RP
7788.832996482961,14.959084274564336,0.007214059684187599,RP
7789.009167420212,14.855466618048736,0.006168684553579797,RP
7789.259351993445,14.982111697052725,0.006623304554485493,RP
7789.333365757484,15.180196588623508,0.008422932340740654,RP
7789.509536804631,14.815016033341074,0.0060788422481103535,RP
7789.583550703246,14.9299170470845,0.007008734651693962,RP
7789.759722055867,15.134449473118032,0.007260353190109608,RP
7789.8337362082675,14.640421374804005,0.005975863783321563,RP
7790.083922634367,15.009259295091596,0.007392179346523178,RP
7831.042867310345,15.233244238345652,0.008336237455344328,RP
7831.116884001065,14.91238562159246,0.0059948374844270855,RP
7868.52287230175,15.081996515563375,0.006532348901536811,RP
7868.596886456944,14.645356672692955,0.0052202879810800615,RP
7868.773057051003,14.868227282548943,0.006012291648627946,RP
7868.847069737036,15.022512066817953,0.006435301194317238,RP
7878.35277027078,14.825930619027956,0.00833324381107017,RP
7878.528939276934,15.0773441020344,0.006891698169003984,RP
7878.77912439825,14.878964420202951,0.005941325309444027,RP
