HJD,MAG,ERR,Band
7789.260284771211,15.799381247591777,0.011316144741618864,RP
7789.334299006965,15.649141969622686,0.01216968439727677,RP
7789.510470789857,15.933100126642506,0.012476074599573724,RP
7789.584485037252,15.968705540329482,0.017496082754344833,RP
7789.834671297111,15.348637711039094,0.009526570667022232,RP
7790.084858160932,15.99769723571823,0.014962457458261497,RP
7831.367383568548,16.17464909389522,0.01281571229929574,RP
7868.7739677792415,15.54826518215186,0.009530256634190664,RP
7868.847980696242,15.69049492824037,0.009364870837993996,RP
7879.03002319904,15.81981610867667,0.011470677051959949,RP
7879.104036482517,16.01018074325254,0.011795123910980702,RP
7879.280207340606,15.969113301880686,0.010990203134575948,RP
7879.354221320245,16.07340589199496,0.011468938228932343,RP
