HJD,MAG,ERR,Band
7269.159759754315,17.51870218208598,0.019445371451895645,BP
7269.233759761322,16.928419199103008,0.013359589149577886,BP
7298.394961986225,17.495898331839875,0.025208537393464625,BP
7298.468961152248,16.58346645228189,0.010224972942895033,BP
7320.641443272587,17.48604581205659,0.019634152816950416,BP
7320.715444770642,17.658571194294957,0.02252144825769846,BP
7455.686261286493,17.718952694782963,0.026708509670570948,BP
7486.92286224151,17.406406049903392,0.018530886346285958,BP
7486.996876215562,17.61753829753109,0.02063370790923084,BP
7506.427563699428,16.789336850302945,0.012381740694882442,BP
7644.957384035457,16.504546084107407,0.010176242970450946,BP
7678.683132898528,17.032859256511173,0.023266446228157715,BP
7694.435719157569,17.414187999009528,0.020602348550115415,BP
7694.685864944477,16.936019777250216,0.013953398731859619,BP
7788.833347201347,17.8523876710023,0.03122279864606905,BP
7789.08353467891,16.805420616184485,0.014891767293510428,BP
7789.333722091746,17.563310712333568,0.023796854274988736,BP
7789.583909896202,16.93505830355018,0.01574267367713342,BP
7831.2930026105605,17.270084385419604,0.017641968911959186,BP
7868.523229981773,17.47523521799233,0.017474334370261836,BP
7868.597243762575,17.593586966824333,0.019068891321489447,BP
7868.773416174576,17.456993745541894,0.017925900665090533,BP
7868.847428458277,16.913547988521124,0.01297783389555676,BP
7878.853327631485,17.71003982547471,0.02290022733641889,BP
7879.029497039039,17.132635767838586,0.017937014421607347,BP
7879.103509479202,17.399763571440044,0.016733571419491455,BP
6911.464409205131,15.647961772721269,0.009588959452210825,RP
6911.538408367429,15.621886650376378,0.009797073027905582,RP
6945.59537897585,15.38144028846627,0.007805632561706544,RP
6945.669378285762,15.495542960948216,0.008442251462954338,RP
7080.387567368336,15.405687323431192,0.011110210836199891,RP
7080.46158304438,15.34257213307272,0.010022113803335527,RP
7106.6316712195985,15.959683550817072,0.013515942091033233,RP
7106.705685161054,15.985841701546429,0.01227239010560584,RP
7131.629785598721,15.197517606445295,0.007886163305304535,RP
7131.703801291063,15.453224216098512,0.008691951013252585,RP
7269.159846295137,15.759101145989604,0.010295028401859894,RP
7269.233845078852,15.42823628787968,0.008425123345434944,RP
7298.395047972444,15.801149819974238,0.013014602599828652,RP
7298.469050023705,15.167931373705931,0.006931003835283099,RP
7320.641529396642,15.592798123873076,0.009459835550427849,RP
7320.715529842302,15.747856554310554,0.010523691853743864,RP
7455.686349065509,15.534049319048655,0.009207889210948334,RP
7486.92294911854,15.696764955199738,0.009796500700774547,RP
7486.996962059755,15.811669329722426,0.01049231821732615,RP
7506.427652493585,15.17109682978428,0.011083915034748993,RP
7644.957469698973,15.69821760184237,0.009462161504459284,RP
7678.683220983483,15.638257803464008,0.009359027281650705,RP
7694.435808535665,15.601109619638024,0.009292524036063208,RP
7694.509808844887,15.640049319934391,0.009802475161083055,RP
7694.685949929059,15.390912740340143,0.008401843299433262,RP
7788.83343218267,15.732833806935943,0.01257954156490192,RP
7789.083619858138,15.262775554429062,0.01006907702074369,RP
7789.333807238843,15.60236442474688,0.011144225674879838,RP
7789.5839947774075,15.413134567530683,0.010145882089154838,RP
7831.293091472704,15.314544488478491,0.008124604196739611,RP
7868.523318746127,15.676370007698589,0.008923219199060391,RP
7868.597332505044,15.797220401128811,0.009900883585483737,RP
7868.773501782678,15.71943558798359,0.009833139054892278,RP
7868.847514030524,15.411465821243622,0.008218701617691731,RP
7878.853414280806,15.568426973840058,0.008612867544803764,RP
7879.029584629927,15.286346667977744,0.007602819736023939,RP
7879.103598497808,15.400226727965558,0.007703698449151867,RP
