HJD,MAG,ERR,Band
7831.116660768632,17.062170058967734,0.005187091612062099,G
7868.772982184775,17.197471581706083,0.004011629292207854,G
7868.846995156724,17.228501055281445,0.006288791011777296,G
7878.602871473413,16.979751811840906,0.002000551533268012,G
7878.779040547553,17.12647429997528,0.004326019333243308,G
7878.853052957449,17.172545290967165,0.006093185338875926,G
7879.0292248968035,17.26015349536732,0.00764420303341122,G
6911.46445475053,17.54853251593824,0.02565365258760669,BP
6911.538454765454,17.544807898724518,0.02784047581680393,BP
6945.595409962814,17.567471172087636,0.02144946942485776,BP
6945.669410505332,17.404761076684977,0.019059469581630604,BP
7080.387604326941,17.698632652938898,0.028916183114951362,BP
7106.705464236904,17.72083334021098,0.04722534980242758,BP
7131.453657527454,17.742700072348274,0.030278469916834583,BP
7269.159891565796,17.626333140047954,0.02074145863486595,BP
7298.468812007457,17.64163166699292,0.022123492684274333,BP
7320.46540300874,17.474170567506484,0.043877702902861554,BP
7455.5102266795,17.62451940478244,0.020869733659152283,BP
7455.686400866602,17.920898244064833,0.037244612049009244,BP
7486.922739236616,17.870308901988896,0.02852463795904377,BP
7486.996753576212,17.77612353747885,0.024559173020730796,BP
7506.1774825993925,17.501893365002207,0.02365966680391888,BP
7678.682994903065,17.577028408965834,0.02322519368068571,BP
7678.756994648371,17.75402850636069,0.023064826051071134,BP
7694.435787588824,17.49286975478187,0.025734356887757968,BP
7694.50978897186,17.52668076346857,0.02810888543610315,BP
7788.258898051456,17.65375433426332,0.022945193967492998,BP
7788.332911109086,17.40813870169891,0.02361514258609992,BP
7788.509083394427,17.860917547549374,0.02645594160009238,BP
7788.5830962099135,17.882685887025477,0.03700335769694373,BP
7788.7592680356465,17.578147451015717,0.021641665826374855,BP
7788.83328066906,17.40718215988346,0.024844432900196802,BP
7789.00945223961,17.5900003667044,0.0216545979171866,BP
7789.083464852534,17.719743057284454,0.04146470124491848,BP
7789.259636355098,17.870992184375392,0.027049145233311707,BP
7789.333648999222,18.208266172077277,0.05935702243312853,BP
7789.509820798878,17.564684900337454,0.021072384922852176,BP
7789.583833569661,17.514236400164783,0.02523249560673441,BP
7789.760005788412,17.597710162912364,0.021631560662126535,BP
7789.834018799476,17.632549540468105,0.03130419412497528,BP
7790.010191726498,17.69497189468531,0.022846543888021473,BP
7790.084205087274,17.728342722261736,0.02638082484240008,BP
7790.334392720368,17.49360012526207,0.02256211140476713,BP
7831.116975708865,17.649374007967367,0.021201934959647995,BP
7868.77332496969,17.878589794952234,0.025832026746566126,BP
7868.847338021733,17.900401613156205,0.02685275344573247,BP
7878.603186452296,17.404088919138246,0.017241674117022675,BP
7878.779355278239,17.84141983686636,0.025343119231114965,BP
7878.853367457632,17.88606761123259,0.02386510021364319,BP
7879.0295391837135,17.839665748947937,0.025206957008722445,BP
6911.464542066213,16.042902290896894,0.012979973669537759,RP
6911.5385408489965,16.01589492022491,0.0130196625677508,RP
6945.595497468021,15.988671080361875,0.011297893353816573,RP
6945.6694968831725,15.898467502896263,0.011041101670144547,RP
7080.387692934368,16.144776204621998,0.013546981455604448,RP
7106.705553677864,16.138125922140922,0.013087123487614772,RP
7131.453742542304,16.070255761180828,0.012872485701880581,RP
7269.159976616502,15.996345025662656,0.011780575393241791,RP
7298.468899458181,16.023534703506847,0.011383151426520605,RP
7320.465492301155,16.10132110521438,0.01328177493433104,RP
7455.510311693419,15.965675891299393,0.011697167443659453,RP
7455.6864900072105,16.072888727900793,0.012576976073403218,RP
7486.922827414237,16.143315445556212,0.012175231856325987,RP
7486.996840924025,16.131830879458686,0.012529066626992059,RP
7506.17756877467,16.15214768233567,0.017145715213143658,RP
7678.757083468139,16.07663697035962,0.01254818659638758,RP
7694.435875593219,16.062272639550706,0.012361545004629094,RP
7694.509876576252,15.941553147075217,0.01261012230541368,RP
7788.258983009029,15.977568363755829,0.012161812580420825,RP
7788.332997368183,16.103569641734687,0.016242322287158276,RP
7788.509169024415,16.214641546571126,0.02245306100761316,RP
7788.583183010574,16.266001355321396,0.018180317613162016,RP
7788.759354099631,15.89493856181474,0.011600221750095334,RP
7788.833367799409,15.976261634826338,0.014514657130652765,RP
7789.0095385201275,16.00969594271785,0.012256177677830367,RP
7789.083552123047,16.127640861509214,0.016585037028462275,RP
7789.259722650982,16.202640481634322,0.014221684900368323,RP
7789.333736226428,16.229796566515514,0.01738333048093049,RP
7789.509906899184,16.016209613205554,0.0122287657504476,RP
7789.583920566365,16.100056177997125,0.015942646402966096,RP
7789.760091472883,16.128731279561123,0.013764373694380716,RP
7789.834105353802,16.001865928741626,0.01455337033141348,RP
7790.010276740883,16.081465164667783,0.012689443399649114,RP
7790.084290957078,16.123607273899715,0.01590833377840535,RP
7790.334477610886,15.979704752623492,0.014498122653316646,RP
7868.773412411567,16.23930115154037,0.013599886091561797,RP
7868.847425461747,16.22944717457563,0.013194681449893804,RP
7878.603272558656,15.914273023660124,0.010570510708482153,RP
7878.779442328494,15.676551541722386,0.009883591136402749,RP
7878.853456039913,16.235521495652748,0.013126516167008932,RP
7879.029628410004,16.278345504249526,0.013389943614774824,RP
