HJD,MAG,ERR,Band
7320.465227667708,14.662176157216187,0.005440040683088777,RP
7455.686563215684,14.823425259087976,0.006346664269817153,RP
7486.923086173832,14.219764841347766,0.004211200630361672,RP
7486.997099907603,14.577487900887911,0.005169347047684038,RP
7506.251703409012,14.624698587520484,0.005370720670598272,RP
7506.427876581438,14.820112982934775,0.006302380558862146,RP
7644.781213496346,14.837659105966202,0.005847470193786024,RP
7678.506865042727,14.380774235779402,0.00477649100849758,RP
7678.683009119239,14.54981114881523,0.005056042459583086,RP
7788.33326126961,14.499165447614942,0.005494902769314622,RP
7788.58344816044,14.680110511966184,0.007312877209115159,RP
7788.759619991761,14.835757104023806,0.006217647194209413,RP
7789.009805471636,14.340460504573414,0.0047377742303123666,RP
7789.083819426596,15.264752159702436,0.00604858921947579,RP
7789.3340044408105,14.69902627842776,0.00613279431003184,RP
7789.510175640229,14.94143324404461,0.006626072313268009,RP
7789.584189583082,14.876821113779846,0.0069439884210591605,RP
7789.760360949673,14.521177236833717,0.0053133829340402715,RP
7789.834375069942,14.609946647761706,0.00588390407112524,RP
7790.084561271127,14.830545436957308,0.008181647028830362,RP
7831.293300804682,14.97929091082386,0.010708024224587696,RP
7868.773677280173,14.336232079399672,0.004594336579067136,RP
7868.847690267023,14.488817168302422,0.0053077562692006005,RP
7878.85364666488,14.68583363534977,0.005341771036150116,RP
7879.029817044735,14.32704128821685,0.004874716859073596,RP
