HJD,MAG,ERR,Band
7789.583597036079,16.94588325793071,0.01683536654747558,BP
7790.083970979322,16.904968473244466,0.014626250807070055,BP
7831.042810369749,17.213955450923148,0.018378236390928646,BP
7831.116824331693,17.481825314257243,0.020773238865467458,BP
7868.52291415818,17.063975917124328,0.013840274817390573,BP
7868.773101528175,17.00344104974154,0.014407841686741682,BP
7868.84711418068,16.948301259237134,0.013090649250397601,BP
7878.52894956246,17.098191198811215,0.015026974872780955,BP
7878.602960913908,17.10101055382281,0.014276121753496863,BP
7878.779130691197,17.222382448555535,0.017603167325253674,BP
6911.538728784304,15.515139303721728,0.01175935487269605,RP
6945.59570002323,15.460407367568324,0.008117533513603371,RP
6945.669699353632,15.463284926617687,0.00837795856304896,RP
7106.631352045573,15.536255525899382,0.00886679827793061,RP
7106.705365926493,15.471840616178715,0.008761247109796885,RP
7269.160168976989,15.602488083473654,0.009727302334230109,RP
7269.234167833347,15.447980864020316,0.008390902314830518,RP
7298.645189814735,15.585800351959849,0.009728153643914642,RP
7320.641848073341,15.538703174839366,0.009232005134559027,RP
7455.5101541378535,15.547699620201929,0.008809256240822677,RP
7486.9226282383315,15.431692935834478,0.008344013055383964,RP
7486.996641176753,15.515817483352771,0.008719270792771195,RP
7506.001209130511,15.52341916357376,0.009097011079003521,RP
7506.177381901536,15.6775691484273,0.012202742156170605,RP
7644.957789512817,15.581507926326964,0.009658755114537627,RP
7678.757240921725,15.486838048263978,0.008992550342756107,RP
7694.4361091004685,15.508311974428088,0.008806345304259637,RP
7694.510109902825,15.478768930479536,0.009075448616723632,RP
7788.082568345126,15.425270930747557,0.010113978766604945,RP
7788.332755769137,15.445851918735327,0.0101713135801928,RP
7788.7591137476265,15.345514065866544,0.00820823583848792,RP
7788.833127746824,15.394399256641302,0.009727431284565524,RP
7789.083312957082,15.640534981409491,0.011812176474438614,RP
7789.333498017397,15.426524297455972,0.009888087067611297,RP
7789.509669338353,15.667853595944594,0.02704498230533471,RP
7789.583683380857,15.425943572282025,0.009788618567684444,RP
7790.0840559965,15.355101667530745,0.00941352279420401,RP
7831.042895370629,15.581334155355748,0.010909187343896159,RP
7831.116912629921,15.717321979257664,0.01003820748819591,RP
7868.523003459908,15.4225336931523,0.007830195222773381,RP
7868.773188088089,15.466073668259126,0.008813991424132434,RP
7868.847200736869,15.410093938178122,0.00800234794488873,RP
7878.529034662992,15.6206104997138,0.00988282572373953,RP
7878.603047908284,15.531356473078436,0.008651470722140493,RP
7878.779218544252,15.615987392924051,0.01133043513461517,RP
