HJD,MAG,ERR,Band
6911.464363826439,17.405641067244026,0.0206670902849261,BP
6945.595306573436,17.357450574507347,0.017132918157185848,BP
6945.669307376258,17.020725560869728,0.014223229740286183,BP
7080.387739927974,16.796465366591363,0.020983844758193072,BP
7298.394688711967,16.581975049431193,0.012029048357394679,BP
7298.468687970191,17.14518424503249,0.016240133856985434,BP
7320.39128623344,17.322521664638554,0.016952025767079167,BP
7320.465286626946,17.49129566630191,0.023512715215227405,BP
7486.9228397496045,17.07744696272374,0.014472433811603295,BP
7486.9968543984,17.37205724682083,0.017728782923949724,BP
7644.781286430545,17.227002205758843,0.017283577658559996,BP
7694.435653961264,17.292832366788815,0.018590701567884307,BP
7694.509655651636,17.07365537554434,0.017317864621181282,BP
7787.832680636086,17.11342078153635,0.018066208662214717,BP
7788.082866855431,17.374146206875494,0.022347444736374233,BP
7788.333051741589,17.359556447006216,0.022752911178417268,BP
7788.509223221801,17.143006313417008,0.016326913518774598,BP
7788.5832356940955,17.45433760713916,0.03450165269588004,BP
7788.759406679776,16.999631330256868,0.014840038122226847,BP
7788.833418956492,17.285498747876346,0.022501600752688908,BP
7789.009589653928,17.10927806009594,0.015884508216503217,BP
7789.259772491176,17.37492620485901,0.01898756884217582,BP
7789.333784750197,17.04010993119574,0.019079109701279295,BP
7789.509955610149,17.038341101286814,0.014741817829574379,BP
7789.583967982791,17.259857404524098,0.02189829592542481,BP
7789.760139231104,17.504876642421017,0.021739010329753162,BP
7789.8341518300585,17.448471599340465,0.03508212447525412,BP
7790.010323755443,17.20919482349842,0.017226613016923704,BP
7790.084336692002,17.18208599791514,0.022759127122508653,BP
7790.260509497952,17.02909456552554,0.014942124035314596,BP
7790.334522858262,17.143726879017336,0.017008540150890813,BP
7831.29327547783,17.126620591965498,0.017398809421580265,BP
7868.773447975982,17.501720281891593,0.021635590905640736,BP
7868.84746143315,17.350597367033686,0.018524973386982297,BP
7869.023633101489,17.202976521172697,0.015393472246427096,BP
7869.097645087633,17.65896288562741,0.02230498526484613,BP
7878.779504994862,17.119615030374764,0.015792768627941423,BP
7878.8535171104595,17.049067722662507,0.014013068851239586,BP
7879.029688672628,17.169632066578405,0.015175863948239963,BP
6911.464449822903,16.081124796473034,0.013754975254343552,RP
6945.595392925199,15.700268785322882,0.009720945316281161,RP
6945.669392407872,15.697925886073682,0.009841980032380659,RP
7080.387827939354,15.904812928639412,0.011712310706249101,RP
7298.3947737813,15.729450002576783,0.013341974083891041,RP
7298.468776235357,15.823336576577784,0.01036852863227173,RP
7320.391375404317,15.439558182303706,0.008012180875794818,RP
7320.465375213884,16.11384132784949,0.013438563306213258,RP
7486.922928811517,15.796311515602529,0.01001976828317083,RP
7486.9969427897595,15.967289211719017,0.011301306409167546,RP
7644.78137542028,15.84838295417023,0.010629499307516506,RP
7694.435741319321,16.36926427702897,0.01901291393529643,RP
7694.509742548689,15.693557617325467,0.010668193351279345,RP
7787.832765770145,15.834604749192447,0.01317909664209724,RP
7788.0829530288465,15.719088931315902,0.012246472091350113,RP
7788.333138673566,15.941331150283416,0.013795423273056903,RP
7788.509309583344,15.849543664470747,0.011286049497121278,RP
7788.5833231504075,16.027552551005275,0.01548468563165184,RP
7788.759493469726,15.808953560964028,0.010992408395786949,RP
7788.83350673737,15.937447980563505,0.013918829895493428,RP
7789.009676668793,15.317263692022223,0.008259619776085208,RP
7789.259859546088,16.122852655223944,0.013864198515917978,RP
7789.3338726651855,15.735839663385088,0.011778655505736205,RP
7789.510042513255,15.88776527818791,0.011061554802364851,RP
7789.584055713378,16.016840601872886,0.014981044013231326,RP
7789.760225782171,15.736180794812013,0.010720768733215607,RP
7789.834239186719,16.23360525887419,0.017837409548237218,RP
7790.01040972257,15.893662665839363,0.01624822013914521,RP
7790.084423454944,16.042485482534687,0.015040065987943295,RP
7790.260594610125,15.857703850448106,0.011434346059114727,RP
7790.334608759265,15.875276137637584,0.013068271248214846,RP
7831.293364868965,15.842178228141394,0.011097555380224626,RP
7868.773536214605,16.153894515613644,0.014194145058934458,RP
7868.8475496778265,16.091884254784137,0.014883887993891193,RP
7869.023718094919,15.87700911179044,0.010550339721910532,RP
7869.0977301006205,16.16331512736954,0.01341693343014281,RP
7878.77959192358,15.941974907523958,0.012126772340060602,RP
7878.853605590761,15.786144753618606,0.009820652814783573,RP
7879.029777803924,15.938649368336067,0.013021688905856787,RP
