HJD,MAG,ERR,Band
7789.009684953839,17.50935358169891,0.021559773797870888,BP
7789.083697228227,17.508377012999723,0.026549749977630738,BP
7789.259867892601,17.27439165912454,0.017832603088784198,BP
7789.333880174905,17.473704499654517,0.0253251719429929,BP
7789.51005107956,17.056944841130928,0.014949623485610714,BP
7789.834247336257,17.36758922386103,0.03544623001110877,BP
7790.0104192579165,17.156297480069046,0.01566864650451397,BP
7790.084432187956,17.105176905221043,0.021347687785938128,BP
7790.260604967363,17.51060610359053,0.020585411963945734,BP
7790.334618309978,17.097213437707673,0.01658000585643669,BP
7831.293309236411,17.215338258093226,0.017704285610882626,BP
7868.773540720344,17.29339797067135,0.0176414421713282,BP
7868.847554212902,17.197791701429153,0.015658897873129476,BP
7869.023725959938,17.397996421940142,0.018425438071576684,BP
7869.097737975884,17.11010893025722,0.014675457526982709,BP
7878.603412039578,17.319685464097258,0.01671136109419714,BP
7878.77958006179,17.37098911344834,0.018017940293921387,BP
7878.853591891471,17.50741892561111,0.02560460222684593,BP
7879.029762774706,17.272016774239084,0.016309465346891514,BP
6911.464363996871,16.23154002689146,0.014349994787225652,RP
6945.595303790178,15.918537857650154,0.011040212030626809,RP
7080.387872747146,15.92968058397548,0.011857180587371537,RP
7106.881902848836,16.139013933310828,0.013810612501936156,RP
7131.630087669473,16.049041300157498,0.013812411176402807,RP
7131.704103334341,16.147153163448586,0.012764182434721962,RP
7268.983658120036,16.000856462193276,0.01120783979105119,RP
7298.394742306322,16.27924895942998,0.01642516928813982,RP
7298.468744279351,16.099459846999626,0.012312142748751625,RP
7320.391283453908,16.044955546406737,0.011902912480471168,RP
7320.465283290017,16.12833325038882,0.012799678664420713,RP
7455.686655909754,15.887503339563684,0.011556823282550708,RP
7486.923017039429,16.214798495388237,0.012964276589665629,RP
7486.9970311396755,16.191261321096945,0.01738789248384011,RP
7506.251774428412,15.878162294361983,0.010323660051190524,RP
7506.427948264405,16.157357193342786,0.013446290427244116,RP
7644.781290082261,16.04073331355535,0.01211598816203249,RP
7678.682917640079,16.045474582066376,0.012148239394592603,RP
7694.435648359824,16.013101178961556,0.012226710227980862,RP
7787.832859932911,16.00784452972505,0.01469153061668985,RP
7788.083047490567,16.06385907983922,0.015788458154421706,RP
7788.259219352622,16.042591514929157,0.012715451380961248,RP
7788.333233393729,15.868630173342602,0.013106318065961228,RP
7788.509404450655,16.084082235902212,0.012702249105140588,RP
7788.759588531684,16.306333031221683,0.01598265513992476,RP
7789.009771888144,16.221030823120277,0.014706919930842268,RP
7789.259954886511,16.1175097429332,0.013802276918157455,RP
7789.333968040533,16.084219344530506,0.015076718423125189,RP
7789.510137939826,15.881731608474004,0.011049394353800184,RP
7789.5841511623,16.156681522204984,0.016571639150268606,RP
7789.834334676154,16.056393414923765,0.015451209462627994,RP
7790.010505220853,15.924937536361314,0.011456641858887614,RP
7790.260690096766,16.420608293554054,0.01705627802172932,RP
7790.33470423473,15.898181727411933,0.013302002014996085,RP
7831.293397997972,16.368730789621843,0.018323265941620998,RP
7868.773629020434,15.998509139288924,0.011243782219492795,RP
7868.847642515786,16.02185879752093,0.011497267069974422,RP
7869.023811025545,16.029889474814297,0.011694990764080268,RP
7869.097823055927,15.914941075666654,0.01084407374265711,RP
7878.603497331962,16.094900304755384,0.01225004438667096,RP
7878.779666360002,16.12294762279739,0.012724609570663941,RP
7878.853679866996,16.290028496630406,0.013672040727070565,RP
7879.029851476662,16.1375726494343,0.012670612835307469,RP
