HJD,MAG,ERR,Band
7789.0094768921845,17.398172336549237,0.019978245787501334,BP
7789.083489251323,17.313698529126324,0.02242993341118682,BP
7789.259660142008,17.664395703847433,0.023814079142342303,BP
7789.333672530483,17.516566720221793,0.02694862371443154,BP
7789.509843713604,16.93953927435006,0.014082543675660607,BP
7789.583856226411,17.251980684822023,0.02933750721956612,BP
7789.760027824435,17.40646160719205,0.019058789574168202,BP
7789.834040576126,17.43200333733385,0.024835107236895367,BP
7790.010212878231,17.64775252447413,0.034008637567632095,BP
7790.084225978237,16.918514425214994,0.01720403016604709,BP
7790.334412721917,17.337795761073124,0.019698463681265946,BP
7831.117032354232,17.37089940339567,0.017190745104353602,BP
7878.603231460787,17.28384148823134,0.0161396510803609,BP
7878.779400629457,17.679800088781743,0.02588246576865156,BP
7878.853412951808,17.635593576783744,0.01982708083478948,BP
7879.0295850127,16.933063907061097,0.01294276224288774,BP
6911.464539588429,15.639083626426878,0.015160767797122013,RP
6911.538538211957,15.58718711379738,0.01012476205410725,RP
6945.595489441883,15.607904404697058,0.00910206685644113,RP
6945.669488892425,15.70802024903699,0.009841238886921446,RP
7080.387748517096,16.01131040992947,0.012799811420826214,RP
7131.453797824215,15.732507504116391,0.010382519355606929,RP
7131.629973229952,15.870276164982888,0.011818244540156024,RP
7298.468842847273,15.892151560240782,0.010543635066732181,RP
7455.51036816556,15.656180291513904,0.009672510267133626,RP
7455.686546428595,15.935994491490217,0.012054989400267608,RP
7486.92283406388,15.56823403865399,0.008829248552493073,RP
7506.177621896844,15.69934136892154,0.012053191198906289,RP
7506.251636587549,15.624238086239515,0.008926157743618558,RP
7644.781464417931,15.91492258236944,0.015057075466727748,RP
7678.6830254946835,15.763544205678382,0.01042781403347559,RP
7678.757027710322,15.91588019983886,0.01143530083686185,RP
7694.435851434246,15.611211391093482,0.009852098769195263,RP
7694.509852590971,15.50931598839042,0.009478020287676244,RP
7787.832651463803,15.544187848178629,0.010620550138629475,RP
7788.0828389371745,15.861852805086745,0.013427720730709362,RP
7788.259010788053,15.654569676874742,0.010535559550746667,RP
7788.333024837077,15.61471953451245,0.012459174977754752,RP
7788.509195932653,15.632141349087904,0.009569074443169743,RP
7788.5832096086815,15.489469455814554,0.010441062796358896,RP
7788.759380138479,15.991759902552523,0.012653236991633485,RP
7788.8333935290575,15.5674016192759,0.011768074017067826,RP
7789.009563693777,15.730375301185653,0.010757192436168296,RP
7789.0835769874975,15.717849138248104,0.012081403293928974,RP
7789.259746961761,15.864564994822071,0.011477484050947347,RP
7789.333760229405,15.826197270268006,0.012699214543056302,RP
7789.509930353146,15.4369415421865,0.00844481500023095,RP
7789.583943713922,15.668781204367589,0.01259282570717529,RP
7789.760114077013,15.803524684357248,0.011115350729232514,RP
7789.83412765339,15.63908763982177,0.010965697259312792,RP
7790.010298502166,15.967121765703348,0.014737272695888481,RP
7790.084312416147,15.54854650870752,0.010837610580302155,RP
7790.334498239681,15.640042619428312,0.011129421024152689,RP
7831.117118809372,15.8446632228173,0.010678076542143842,RP
7878.603317915928,15.656045976163464,0.009173191373551106,RP
7878.779487981927,15.9489147599871,0.011847760855019955,RP
7878.853501767851,15.79811095382846,0.009802653450114288,RP
7879.0296744266525,15.529467630211595,0.008448877831871688,RP
