HJD,MAG,ERR,Band
7879.029433441814,16.728584285132065,0.005736460658708376,G
6911.464371214155,17.122587439729912,0.01857483532621704,BP
6945.5953061515465,16.99303928347956,0.014305662800458108,BP
7080.387816731352,17.152094433466225,0.024852540449111494,BP
7106.88172559673,17.452174782754142,0.01821290666519264,BP
7268.909661043901,17.38484126422934,0.018022183216568063,BP
7268.983661757316,17.442961336752642,0.018668219211581284,BP
7298.468608037569,17.58167765688978,0.024764140375461312,BP
7320.391276717652,17.291322484487623,0.016694982545903053,BP
7320.46527736634,17.298232886322182,0.021552704887286202,BP
7455.686609099153,17.18450964431365,0.01679316694387247,BP
7486.9968532258645,16.933450033146514,0.013623819936957594,BP
7506.177694141399,17.592554837504238,0.04334829235269863,BP
7506.2517064567655,17.32231765244491,0.0202362241903824,BP
7644.781294111628,17.258810112180797,0.016238327207077997,BP
7678.682789063081,16.70392054088569,0.012065118309816908,BP
7678.756788617931,16.891015304742865,0.013439687545827667,BP
7694.509632024448,17.51854433474659,0.022511847948262716,BP
7787.83271171432,17.44329564923932,0.02176072170896285,BP
7788.082896684762,17.0224906349587,0.017684048197140596,BP
7788.509250894189,17.020505842709635,0.014733913659591567,BP
7788.58326299116,16.835777444601526,0.01726016359011403,BP
7788.759433073457,17.213877669091367,0.018426728312160724,BP
7788.833444972523,17.27434990605606,0.018445420002213452,BP
7789.0096147609875,17.69623592339557,0.02525331798601301,BP
7789.259796302766,16.999779731162008,0.014764593645210133,BP
7789.509978120215,17.525857204462987,0.021641606310963422,BP
7789.583990108687,17.719471310185618,0.026546037820526298,BP
7789.7601604345255,16.70199126219257,0.01251709949897716,BP
7789.834172647912,17.14350871612466,0.023232856718907936,BP
7790.010343647096,17.086566268209225,0.015334313449181295,BP
7790.084356197622,17.57609768926661,0.03804550901492891,BP
7790.260528075974,17.582648239399443,0.022025906359962207,BP
7790.33454104932,16.61261528973647,0.014396355256446015,BP
7790.510714088101,17.09517694956196,0.015405153406815631,BP
7790.5847275760025,17.41917402086675,0.021074267581877217,BP
7831.117180886213,17.291606950037142,0.01636197386875256,BP
7868.773462383077,16.88287532524067,0.012271774376535103,BP
7868.847476176452,17.0976440441127,0.013717596126433796,BP
7869.0236486461945,17.300123420986328,0.01607780116082909,BP
7869.097660974134,17.347297453581728,0.01650428837946125,BP
7878.603393889498,17.296845689777182,0.01622092723659477,BP
7878.779563167598,16.83500820346391,0.01443771961935205,BP
7879.029747670982,17.247657489344796,0.015726305518673395,BP
6911.464456336107,15.794049238926814,0.011159159203593621,RP
6945.595391643234,15.506075689191096,0.008865676671547416,RP
7080.387904965784,15.82498138537833,0.012292295854508115,RP
7106.881811255589,15.585798644494512,0.008760054602727088,RP
7268.909750457853,15.86178915876929,0.010255285792434716,RP
7268.983750484418,15.92875632781026,0.011312058122729582,RP
7298.468696161173,16.045416194838857,0.012131729129990809,RP
7320.391365356278,15.771765092584022,0.010339914304770633,RP
7320.465365323704,15.674052001994704,0.009585551978185192,RP
7455.6866977913305,15.63123904347257,0.00953775817101982,RP
7486.996942192316,15.344989116004012,0.007892374752336772,RP
7506.177780030295,15.805318869755387,0.01531599499705703,RP
7506.251794666052,15.690417977938374,0.009175587024232929,RP
7644.707383236382,15.870445038054612,0.010584631806613905,RP
7644.7813825435005,15.858069334711178,0.010789925905201262,RP
7678.682876118459,15.416045555446,0.008374989781895525,RP
7678.756877873559,15.593084056858098,0.009518275351610877,RP
7694.509718124289,16.12880412519022,0.01573871301674173,RP
7787.832797703333,15.785582368391552,0.012306548647696149,RP
7788.082983632106,15.65150078012384,0.011787464845188582,RP
7788.509338010568,15.564565350745657,0.009137311580810435,RP
7788.58335110778,15.391471122327957,0.009322577082389451,RP
7788.759520582389,15.647777974009742,0.009880826855978214,RP
7788.833533382509,15.658394643939252,0.010807536435504311,RP
7789.009702476207,15.909287250010728,0.011750076013037783,RP
7789.259884057101,15.51609362105221,0.009074491295799757,RP
7789.510065740906,15.754025715531112,0.010237781429399798,RP
7789.5840784818865,15.82173106205756,0.012108049288456994,RP
7789.760247739498,15.333771759611796,0.008206498473749975,RP
7790.0104304254055,15.495071033981985,0.008706160354005628,RP
7790.08444370795,15.79585886778026,0.012489794538279553,RP
7790.260614074301,15.892467962329588,0.011656631694982657,RP
7790.334627779666,15.253976996269497,0.008450706855717643,RP
7790.510798987467,15.475171431326595,0.008704512808979145,RP
7790.584813212976,15.725264328828208,0.011984025360404665,RP
7831.117266464047,15.8261490825216,0.010435494518482646,RP
7868.773551205639,15.5032281088072,0.008511664193372471,RP
7868.847565015312,15.619398519714489,0.009160554147731904,RP
7869.02373454161,15.585745742247877,0.008959453818495293,RP
7869.097746896092,15.642030036577006,0.009157452015710344,RP
7878.603480474092,15.77060790899387,0.009712454989344472,RP
7878.779650614597,15.617616627209694,0.009793300931274385,RP
7879.029837128241,15.640726171053409,0.008979401402013639,RP
