HJD,MAG,ERR,Band
7879.029423123691,16.490273404939018,0.0063815736819670486,G
7879.103463765234,16.672925903095766,0.007029212202013345,G
7879.279636056628,16.91688871089386,0.004791815050411571,G
6911.46415485302,16.83232910990497,0.016649212588828382,BP
6911.53815474594,16.793669956036965,0.018980431350051865,BP
6945.595102086198,17.006076716891865,0.013850382656994663,BP
7080.387723123655,17.328675837080173,0.01989049968561655,BP
7080.461736632045,16.687674606147418,0.014175846070883617,BP
7131.629931970965,17.095133314431344,0.017233326530453886,BP
7131.703944833949,16.420063340355895,0.016196266536857917,BP
7268.98344602529,18.51061022579387,0.05809299629552838,BP
7320.465089326724,16.836079232484266,0.02278169534831765,BP
7455.686492287088,17.170097523273707,0.01988052281747648,BP
7486.923045257572,17.241342848827458,0.016049163049447385,BP
7486.997059782501,16.807635749211375,0.01428109105957674,BP
7506.251641839277,16.98921838406632,0.013736593855973207,BP
7506.42781218607,17.22222786505249,0.02238230955014402,BP
7644.781077732798,17.175098973433546,0.019405120485964256,BP
7678.682904603891,16.88427774138297,0.020591841375926366,BP
7694.509478338994,17.160623105450995,0.018661715137407275,BP
7788.3332254765555,17.17244449432708,0.01849655693235114,BP
7788.58341189567,17.12772605668706,0.018226238879497828,BP
7788.759584586136,16.968340706084838,0.01452539787218169,BP
7788.833597563207,16.985167239813517,0.017758406107505044,BP
7789.00976992026,17.2067224015598,0.0166177112362047,BP
7789.08378284378,17.264856699966685,0.02317774775721143,BP
7789.259955053218,16.941710133295757,0.01405961743858627,BP
7789.3339679744095,17.04874666187669,0.019329376020332086,BP
7789.760326178279,17.03908013968532,0.015463200821343717,BP
7789.834339397959,17.015176622620928,0.01634107402687099,BP
7790.084526323713,17.41034768546965,0.021400293735781294,BP
7831.293226301204,16.68944430028892,0.018107428874486242,BP
7868.773639264051,17.207116143603148,0.016212507456857712,BP
7868.847652267665,17.319654247753235,0.017572388451012083,BP
7879.029765929095,16.667779759255133,0.012594505177431761,BP
7879.1037782160565,16.98955115571199,0.013252665359948982,BP
7879.279950295109,17.084782650239625,0.01467682403798892,BP
6911.4642411344685,15.614640928016051,0.009965400972039526,RP
6911.538239626214,15.699375677378896,0.011143792957603081,RP
6945.59518901445,15.507095054124193,0.008535708618259768,RP
7080.3878086144105,15.507047573846924,0.009260517018246544,RP
7080.461825103965,15.278457871857707,0.007722671060008426,RP
7131.630017069634,15.452639589151447,0.009603363405596728,RP
7131.70403280342,15.181105666377688,0.007377531950623524,RP
7268.983535469044,16.002955909689927,0.012261215370957654,RP
7320.46517853206,15.481230481556636,0.008434970455467435,RP
7455.68657851778,15.446137819075185,0.009171720966182531,RP
7486.923133976292,15.686046810691629,0.009388874201362132,RP
7486.997147758026,15.71450755553429,0.010326178888783346,RP
7506.251727184281,15.440703475333237,0.008444394749172706,RP
7506.427900073584,15.505935716370807,0.010169372966856974,RP
7644.781166889705,15.653546736221994,0.00919729233746136,RP
7678.682993833441,15.42049873739186,0.008345537208608382,RP
7694.5095664821565,15.537472361305316,0.009276255208230789,RP
7788.333310767077,15.601432610645018,0.011438396833902314,RP
7788.583497858141,15.904767380630162,0.015010026033964124,RP
7788.759669807274,15.502481884785889,0.012901953469805747,RP
7789.009855452925,15.74250564617802,0.010755168299072115,RP
7789.0838694619015,15.68788254897313,0.011969010974172353,RP
7789.26004067855,15.565545723107851,0.009690137768596833,RP
7789.334054614883,15.465488245932828,0.009979224100807586,RP
7789.760411308613,15.607052455113028,0.009998669606115946,RP
7789.83442546241,15.522643449964097,0.010465567415889507,RP
7790.084611745086,15.753996136829771,0.012264290721962431,RP
7831.293313804083,15.276599526058911,0.008587583327135804,RP
7868.77372658439,15.715213017335545,0.009976180262044677,RP
7868.8477395675145,15.702705251945275,0.009557834845894436,RP
7879.0298532410525,15.30710380668071,0.007705989398658931,RP
7879.10386701161,15.591340799472665,0.009160308820495946,RP
7879.280039716046,15.62597381427642,0.00910757123466714,RP
