HJD,MAG,ERR,Band
7506.001133141108,16.998600370850244,0.013449369440060397,BP
7506.177304259501,17.226366900148683,0.01670171720412516,BP
7644.957786907908,17.004940505921216,0.014217997379358624,BP
7678.757124770433,17.188198479312998,0.01620649764155167,BP
7678.933265809435,16.588806482129645,0.012555820507262085,BP
7694.510087231174,17.434161329074673,0.03058357688956237,BP
7788.082421610132,16.906440861854303,0.014993900961556384,BP
7788.332607038319,17.1743228088353,0.02157647329961099,BP
7788.582791686989,16.633947773807527,0.013418892985811188,BP
7788.758963257074,17.057283993595533,0.015916290279133043,BP
7789.00914719142,17.13652985515551,0.016049987286370568,BP
7789.0831597461365,17.301181075025493,0.030615683941270327,BP
7789.259331145324,16.58528171981815,0.01113555144768321,BP
7789.333343762904,16.80938254074118,0.019391544750810615,BP
7789.509515535552,17.157797086868086,0.016625203165034536,BP
7789.583528312389,17.081783911053417,0.01803503030624096,BP
7789.759700580966,17.282665019034937,0.017481908196962513,BP
7790.009886682965,16.83598181338047,0.013505801338616431,BP
7790.083900111727,16.88948408632111,0.014419397004716816,BP
7831.042844689917,17.205061197607257,0.01841481663607422,BP
7868.773028883152,16.715430751913768,0.011376124531481227,BP
7868.847041777801,17.021192996266194,0.014783143133087083,BP
7878.352759070694,17.13058601686699,0.014652261757394435,BP
7878.528927053325,16.582395120327195,0.010855791209747981,BP
7878.779109721538,17.05749196247673,0.014424475386080514,BP
6911.538812100422,15.560269542703924,0.010064809588816384,RP
6945.595780164469,15.328568709058546,0.007511661231548618,RP
6945.66977952607,15.36606212810722,0.007941261573968282,RP
7106.63126913365,15.48096506967022,0.008363487324695992,RP
7106.705283078365,15.4962375597722,0.008639756979388213,RP
7131.453603928443,15.35573593928188,0.008048681031660072,RP
7269.234250891954,15.446890861524643,0.008463030311909423,RP
7320.641923839692,15.640240925956627,0.010231225700838962,RP
7455.510185040999,15.61175108282626,0.008892132779684802,RP
7486.92254740838,15.778233355850649,0.01074761647358234,RP
7506.00121947052,15.589584850543533,0.008978136748927399,RP
7506.177392843645,15.7071030581214,0.01038575227800383,RP
7644.957872711588,15.376645094338452,0.008008228270196148,RP
7678.757210900076,15.665297686509646,0.010027912870918509,RP
7678.933354782872,15.293209459603528,0.007747013084177218,RP
7694.51017472893,15.981595203358534,0.014112717468724284,RP
7788.082507537678,15.217576440933346,0.00869102030337583,RP
7788.3326936527155,15.627492920740524,0.011276498603572823,RP
7788.582878760062,15.35239531777207,0.0093283293632101,RP
7788.75904956786,15.60719773965657,0.010137963115177622,RP
7789.009233647957,15.597197911897592,0.009607673824250963,RP
7789.083247156814,15.75258197424689,0.012302360761858241,RP
7789.25941755157,15.400847603553576,0.008663405631022204,RP
7789.333431072533,15.428943956811732,0.009822245396048583,RP
7789.509601681493,15.732976338178474,0.011062570038750575,RP
7789.583615332376,15.589118784791978,0.010761145960973308,RP
7789.759786241688,15.759899393990857,0.01057922833783665,RP
7790.009971595835,15.409451960228164,0.008460715402568784,RP
7790.083985866047,15.48128158030426,0.010094164425982143,RP
7831.042930865195,15.62367060747772,0.010924560877417274,RP
7868.773116003722,15.3427280175152,0.007649109565465074,RP
7868.847128906753,15.634361043633248,0.014071546167499083,RP
7878.352844299283,15.664097716840724,0.009560744533736752,RP
7878.529013285879,15.298050516645946,0.0077723850594147315,RP
7878.77919837134,15.639711652149067,0.009634729313344553,RP
