HJD,MAG,ERR,Band
7269.159765165299,16.080746801108,0.012340056505186915,RP
7298.394930508453,15.867485532126356,0.012014035845413653,RP
7298.4689321778715,15.886187125934743,0.01025283916788486,RP
7455.6864710818045,16.17394122268717,0.029855216221730024,RP
7486.997049401049,15.734099605349709,0.010025346772221446,RP
7506.251608598046,15.808270058256324,0.010186159092047424,RP
7506.427781901322,16.052907144906165,0.013287930863605385,RP
7678.506955782417,15.920432985205837,0.011792143598340046,RP
7694.435689997859,16.050589602680617,0.012519359760402972,RP
7694.509690562263,15.771824428405829,0.010630233248656251,RP
7788.5833683703095,16.08645773416169,0.016293252133125772,RP
7788.833555358928,15.797697164500685,0.012837175324963165,RP
7789.009727440774,15.822714164406174,0.011012455330347802,RP
7789.083741782699,15.809884018723062,0.013162499442775404,RP
7789.259913607035,16.018360617285595,0.012600908065990934,RP
7789.3339278879575,15.714827316289838,0.011982905491563667,RP
7789.834300722927,15.923065700521157,0.013646461400933665,RP
7831.293210303877,15.87860573831998,0.012225431554356679,RP
7868.523425506894,15.87882630129653,0.01053559593696198,RP
7868.597439679317,15.742946221437345,0.009515768311545204,RP
7868.773610269185,15.98243545209409,0.011717355377785989,RP
7868.847622925881,15.861159485482512,0.010895569020891461,RP
7878.853551272303,15.974159868660038,0.011621488753373817,RP
7879.029721556231,15.834287430487713,0.01036366194746282,RP
