HJD,MAG,ERR,Band
7268.983715922106,17.05790322831325,0.025960505847388803,RP
7320.391322563402,16.418469747709498,0.015104536326201241,RP
7320.46532260254,16.233636038393684,0.013950744110338826,RP
7455.68674426619,16.95347060547156,0.05816620591640295,RP
7486.996979275253,16.451166606867535,0.016236727297736127,RP
7506.177830251399,16.62398117462375,0.024016105917130638,RP
7506.251844861545,16.474060346287217,0.01448760019506233,RP
7644.707350003999,16.647716630809278,0.02455433097926787,RP
7644.781349188648,16.52841932143275,0.021152652028356242,RP
7678.682830258273,16.60203487735685,0.01794195826066097,RP
7694.435667757876,16.56080153405918,0.01843728868634658,RP
7694.509669331834,16.499543861686163,0.01993220554002255,RP
7787.832849881612,16.61747421391952,0.024283062697928764,RP
7788.009021554142,16.60336197232767,0.02032543605921013,RP
7788.083035420161,16.731465898405837,0.02846120038650625,RP
7788.2592059965245,16.61357376841915,0.019894684938902802,RP
7788.333219333086,16.251264162266782,0.017035719008521154,RP
7788.509389124811,16.624097037214902,0.02490284964959558,RP
7788.5834020706825,16.56166653743387,0.02162164099295893,RP
7788.759571268223,16.96402077919362,0.026152820417925927,RP
7788.8335839123465,16.775843500518395,0.0258364454037606,RP
7789.009752721526,16.183495805884665,0.012956705371821415,RP
7789.083765252493,16.561366618457072,0.021217949369205607,RP
7789.259933850262,16.70349784046621,0.02025054360402617,RP
7789.33394634258,16.51541900707987,0.02103725279048698,RP
7789.5101150716655,16.6623674556808,0.02000748088184796,RP
7789.584127643611,16.306279334284287,0.016994862340441366,RP
7790.010478804354,16.387427683669603,0.01725840701343521,RP
7790.08449191181,16.775604160011977,0.026260508011703772,RP
7790.260661967564,16.496438451897433,0.01814529792173181,RP
7790.510846389923,16.635776383886927,0.018964774764485787,RP
7831.293489934411,16.966944643319543,0.02516772107676132,RP
7869.097792677581,16.27123286215951,0.013246193061190337,RP
7878.779704849236,16.402712412631146,0.014203612844565132,RP
7879.029891286511,16.639355701694285,0.017566346115896476,RP
