HJD,MAG,ERR,Band
7694.435303802136,16.21983101229472,0.013614540027875958,RP
7788.333581096493,15.918309824472312,0.013935674415423482,RP
7788.509753482416,16.145023910404948,0.014028787433513431,RP
7788.583767830394,16.179570127707002,0.01705162168066279,RP
7788.759939499665,15.908770357102451,0.011862269223702955,RP
7788.833953479305,15.881709242106972,0.013666404328751776,RP
7789.010124633554,16.134049476339897,0.013655128979608794,RP
7789.08413843764,16.226088090929807,0.01763576379599845,RP
7789.260309257545,16.146822630291794,0.013208720528650457,RP
7789.5104937870055,15.993329927339635,0.012135268688928367,RP
7789.584507503547,16.14909862938738,0.020185637231385584,RP
7789.834692296106,16.457067326533256,0.021268355829776778,RP
7790.010863584001,15.905553277331284,0.01170919407859802,RP
7790.084877710789,16.065261992809837,0.016033980226677073,RP
7790.335063995328,16.258407423641373,0.017869448377039437,RP
7831.293457065243,16.134408182077443,0.01579163648176299,RP
7831.367474329192,16.281819577001926,0.015053141331393523,RP
7868.773981384002,16.27698323244942,0.014043750550402518,RP
7868.84799470054,16.30956991922544,0.014836521614393887,RP
7879.0300887837075,15.97393275814973,0.011516822833087515,RP
7879.104102218058,15.985943682040755,0.010899722950320148,RP
7879.280273661483,16.1082683842726,0.017136534072865774,RP
