HJD,MAG,ERR,Band
7131.379525367636,15.743690945852286,0.011383547566247845,RP
7269.160308500752,15.752597097450314,0.010000472398005542,RP
7298.645212491974,15.73891173384511,0.01040803623069997,RP
7320.641990243457,15.766165103932058,0.010523717756215462,RP
7486.922488108743,15.575333823471803,0.008930546498461003,RP
7486.996500954498,15.981328396933534,0.012517038040039308,RP
7506.001150461845,15.710038644891778,0.009740929398577887,RP
7678.757271660492,15.601556047539782,0.009664723962223567,RP
7678.933416174259,15.803153549410712,0.010958100200424259,RP
7694.436247706879,15.68976295119138,0.009789024439435258,RP
7694.510248649865,15.52587616506878,0.009650150070496747,RP
7788.082429925911,15.63239511080771,0.011365138348582608,RP
7788.258602177259,15.833451027182976,0.011097867701072415,RP
7788.3326164702885,16.174818798496688,0.018093299448104387,RP
7788.508788057137,15.58814781484504,0.009601751019876597,RP
7788.582802030258,15.66546169085293,0.011612920197103123,RP
7788.832986878231,15.798363717654052,0.012877375582318837,RP
7789.009157707449,15.486063420003283,0.008904139509861065,RP
7789.083171396051,15.54277494933592,0.010532717909664778,RP
7789.259342117701,15.683576682077105,0.009902701309197296,RP
7789.333355824929,15.87306800975147,0.013494838969665317,RP
7789.509526771959,15.67884287922309,0.010305356441497791,RP
7789.58354061516,15.489781963037574,0.010059555160172018,RP
7789.759711872321,15.684405456264162,0.009932522866295621,RP
7789.833725971635,15.819657014171684,0.012967396430980853,RP
7790.083912254777,15.602537633037503,0.010829953917349403,RP
7831.042872087099,15.695579620428148,0.011372923394250035,RP
7831.116888719145,15.961287458773633,0.011677166475126012,RP
7868.522861511912,15.782962970451017,0.00975367830878044,RP
7868.5968757011,16.073775589657586,0.012758930810996884,RP
7868.847059127875,15.54270984575666,0.008507242867605133,RP
7878.352766691707,15.66489620724082,0.009277351550201877,RP
7878.602949375752,15.99128143222743,0.01209955594852497,RP
7878.779121128842,16.208502267505438,0.014441289641738997,RP
