HJD,MAG,ERR,Band
7878.602621864062,16.457403852990694,0.006460803418157654,G
7878.7788205277175,15.986613832310852,0.0041785253806940585,G
7878.852833573706,16.187373243875783,0.004688286575013687,G
6911.538674001116,16.77964930046805,0.01844541655601823,BP
6945.595641516149,16.34518266876523,0.009042922406063521,BP
6945.669641818386,16.585685083571107,0.012257586752054416,BP
7106.631230165251,16.921756807067446,0.014882279932396627,BP
7106.705244983546,16.728282470025803,0.014131628966924572,BP
7131.4535166639835,16.46143398720658,0.014115054329312015,BP
7269.160114747938,16.90488679664717,0.01307653396713985,BP
7269.234114742838,16.837200183052342,0.012529515315428818,BP
7298.645070672035,16.852106942746005,0.013499190235038802,BP
7320.641789457295,16.808579496344322,0.012820252504671246,BP
7455.510094843339,16.796843560093862,0.012801348880253282,BP
7486.922510568518,16.61539667711183,0.011305483534281537,BP
7486.996524601243,16.770956352840425,0.012103026848882233,BP
7644.957736395765,16.7225118959665,0.011554607543392553,BP
7678.7571264589205,16.757717245403157,0.013403680853175143,BP
7678.933267041575,16.822475911111923,0.021495383559586433,BP
7694.4360401048325,16.907347342027172,0.015875930335365142,BP
7694.510041432455,16.82015674800254,0.01413208024377344,BP
7788.082466349937,16.81789462698512,0.014095843167001089,BP
7788.25863923179,16.835442562371682,0.013504674408020235,BP
7788.33265228197,16.319782411588925,0.010798963180209141,BP
7788.508824584074,16.589622859064555,0.011393787553073962,BP
7788.75900932448,16.750713092404773,0.012405323734399964,BP
7788.833022005856,16.940767955394293,0.016957276282935058,BP
7789.009193719365,16.79825082271942,0.014403615514396879,BP
7789.2593781170435,16.772692301207528,0.012623510765727517,BP
7789.333390862215,16.86209530563253,0.015981479143286764,BP
7789.5835758326575,16.52592861431821,0.013605796039044576,BP
7789.833761552814,16.83214012976567,0.015016702970859717,BP
7790.083948420361,16.413033559395938,0.010685303199807516,BP
7831.116854011547,16.421916078362244,0.00943823388569308,BP
7868.847090063617,16.449713680963413,0.00973345480732734,BP
7878.528953146655,16.807433722282084,0.012342541672557598,BP
7878.602964722551,16.790855537962237,0.01251329768326318,BP
7878.779135030229,16.334340947152626,0.010038574563083984,BP
7878.853147845715,16.543363669652603,0.01054584558745701,BP
6911.538761491887,15.387439392230169,0.00877690371526496,RP
6945.595729931258,15.038705098873905,0.006416134534170614,RP
6945.669729284942,15.131365301579468,0.006935010711909502,RP
7106.631319545209,15.399163358968892,0.008238567678733488,RP
7106.705333487596,15.321166322453989,0.007853796728553766,RP
7131.453604154754,15.119448972936404,0.00731542249360389,RP
7269.160201285966,15.381183220697702,0.00810766077636899,RP
7269.234200047329,15.37503479008708,0.008141972000612972,RP
7298.6451596072875,15.354879894387102,0.008145692994831536,RP
7320.641874537803,15.341085377916215,0.00819665944615942,RP
7455.510182403028,15.25670657664566,0.007427147276500658,RP
7486.922597724944,15.20097860769666,0.007214932918065003,RP
7486.996610778384,15.325683806921909,0.007773564512174827,RP
7644.957822190598,15.425485070448756,0.00881168861569589,RP
7678.757213223726,15.292120878715547,0.008034164284899456,RP
7678.93335639406,15.423455428793178,0.008681686399836075,RP
7694.436128220521,15.38711107268574,0.0082401204484052,RP
7694.510129169095,15.310008490085313,0.008326308489729546,RP
7788.082551925443,15.267424390850111,0.008891697406203441,RP
7788.258724252693,15.345991501332051,0.00835156874529215,RP
7788.332738580182,15.03169220866674,0.007657954838092783,RP
7788.5089102131315,15.204562911618048,0.0077590033553045544,RP
7788.759095330723,15.082439778820138,0.0070257311256579835,RP
7788.833109069616,15.54732051360759,0.011266846970800297,RP
7789.009279887192,15.30984317728544,0.008552719918505024,RP
7789.259464243893,15.316394924203168,0.008027040631164875,RP
7789.333477921318,15.33244886599599,0.009230731962620637,RP
7789.509648803156,15.021693077764857,0.006827958642186864,RP
7789.583662602585,15.135194529440165,0.0080579202715534,RP
7789.833847811446,15.329400859030487,0.009177593016510879,RP
7790.084033911116,15.052761318198437,0.007619867140670116,RP
7831.042925546877,14.898828577704002,0.006861924865966577,RP
7831.116942639463,15.038602442163024,0.006473051690417184,RP
7868.773164186627,14.962746656261285,0.006267414293398094,RP
7868.847177004442,15.075103546813438,0.006606931328005974,RP
7878.529038820881,15.276361064830647,0.007681780747123205,RP
7878.603052188177,15.269028648336926,0.007346399868333033,RP
7878.779223289806,14.986620117235182,0.006269715180002311,RP
7878.853237355594,15.144056712483463,0.006960175427183971,RP
