HJD,MAG,ERR,Band
7788.582613547798,16.491598382255503,0.011375317822818637,BP
7788.758786410093,16.969287831580587,0.01922275634501414,BP
7788.832799502183,16.950670124189767,0.01651196707094125,BP
7789.008972226642,17.122831668719883,0.016152037372780398,BP
7789.0829853476025,17.074348735279713,0.018541689939816853,BP
7789.259158122819,16.56092689930938,0.011410405438707763,BP
7789.333171323873,16.618039906027754,0.012684743477343717,BP
7789.583357889205,16.894229192652535,0.014514812325882398,BP
7868.522688136436,17.034206895168126,0.013356216820839142,BP
7868.596701896284,17.081980082348174,0.013851473683284142,BP
7878.352558942977,17.146465928348377,0.014705926163250949,BP
7878.528726880904,16.52377751409825,0.010617533752220786,BP
7878.602738678921,16.752832568768085,0.012792893050801545,BP
7878.778909528162,16.855928691007747,0.012349560238528004,BP
6911.538922572043,15.3420150355248,0.008304751656190011,RP
6945.6699070278555,15.268256015551335,0.00739759239020706,RP
7080.137162044179,15.344619448639708,0.011141877238057903,RP
7106.631158196833,15.172566809573636,0.007017601903204654,RP
7106.705171719659,15.203566366984454,0.007646788771190618,RP
7131.379406266846,15.509008382787483,0.009791650625250089,RP
7131.453421966638,15.53953744239949,0.008765873637074139,RP
7269.160367035307,15.31988746449371,0.007697335658694183,RP
7269.234366404824,15.32518915594887,0.0076914703364565,RP
7320.642069366295,15.21096434878778,0.007546005619898108,RP
7455.5100050480105,15.270214198575712,0.0072749649364777,RP
7486.922423228156,15.812319857573678,0.01282517002207441,RP
7644.957982803695,15.21222539405543,0.007224679825607139,RP
7645.031981530599,15.2517063966917,0.007499991194761719,RP
7678.757389245089,15.547669632191536,0.00942530218030846,RP
7678.933534278069,15.6605655669275,0.009641234227127237,RP
7694.43634498585,15.26917684947724,0.007716932128658171,RP
7788.332512621302,15.582197065100784,0.011186992432710397,RP
7788.582699527498,15.205745436580548,0.008537253279472646,RP
7788.758871513419,15.446388950941904,0.011095834188594647,RP
7788.8328857407905,15.431294691098838,0.010275420050372268,RP
7789.009057454299,15.753525850840388,0.01145438281496626,RP
7789.08307163883,15.776488802027195,0.01343322075073892,RP
7789.259243253153,15.176601754169155,0.008444283783608309,RP
7789.583443656564,15.356679999609034,0.009288107604522642,RP
7868.522776882164,15.463397004028028,0.008066329292072648,RP
7868.596790641081,15.55486473004142,0.00868706179732589,RP
7878.352644087747,15.628357495704218,0.009157896813945774,RP
7878.528813065495,15.207612687142598,0.007402342752871289,RP
7878.602826569695,15.516749117413545,0.009138985540626957,RP
7878.778998171445,15.391545412871393,0.007826750622860887,RP
