HJD,MAG,ERR,Band
7879.029455413576,17.138506913264877,0.0032737222475170357,G
6911.464283049572,17.043283289883075,0.017066382239534595,BP
6945.595221158583,17.255984504948522,0.016113507941837656,BP
7106.881813152693,17.242842463977784,0.01682820816772424,BP
7131.6300121541135,17.178806833727855,0.01869579961160251,BP
7268.9835735433735,17.45335085298573,0.01828674792718197,BP
7298.394643950276,17.289215357823227,0.01864162303651441,BP
7298.468643117696,17.064902813497902,0.013894029495003204,BP
7320.391196374316,17.612680313338558,0.020379394518055472,BP
7320.465196857229,17.635360616579394,0.024248641009922408,BP
7455.6865799478255,17.281735513351602,0.01936354212319278,BP
7506.4278692873195,16.928544266651702,0.014171411653723359,BP
7644.707205829211,17.671362677765224,0.021573532112838238,BP
7644.781206008978,17.836302864324097,0.025146109664129248,BP
7678.682817878667,16.81329193954701,0.020554383520381064,BP
7694.435560545884,17.493135647221166,0.02167877347647978,BP
7787.832776546013,17.456699219227623,0.02209281178022901,BP
7788.333147692494,17.307951519649855,0.02187166600588457,BP
7788.509319155477,17.700681213375518,0.023992484122377134,BP
7788.759502560832,17.07013305390602,0.015735495307315963,BP
7788.833514815196,17.401152961238083,0.025143704024615642,BP
7789.009685448371,17.493521947845334,0.020189610184918428,BP
7789.0836976575665,17.960239400468836,0.04666736567447665,BP
7789.259868165478,18.15200291006553,0.036337848840839355,BP
7789.33388038259,16.874031627852908,0.01758895809911757,BP
7789.510051130317,17.540890212289646,0.0214726394876304,BP
7789.584063450806,17.655314856943306,0.029674539163423923,BP
7789.760234564077,17.69824254894436,0.023976726943628332,BP
7790.010418866761,17.22777970887763,0.01729199493526067,BP
7790.084431732073,17.575913411305514,0.029628374248272086,BP
7790.584805180784,17.344992211919326,0.02070976246188503,BP
7831.293321362697,17.45657037905645,0.021129592694997833,BP
7868.773539516609,18.13086730437124,0.03142333833907692,BP
7868.847553064115,17.6256030155918,0.01969719891502895,BP
7869.023724942934,17.34443070048562,0.016599100989022127,BP
7869.097737015225,17.46991704692695,0.018348771729672312,BP
7878.603418766521,17.038688799828183,0.013736033356856607,BP
7878.77958691353,17.560426827388287,0.021198593873454116,BP
7878.853598796297,17.638039125842546,0.029614116607629318,BP
6911.464368453715,15.513364725930153,0.010321949297273425,RP
6945.59530706564,15.562091943353591,0.009011401165009876,RP
7106.881898519583,15.718019846372378,0.01003880469450004,RP
7131.630099088885,15.517224869670638,0.009657307852031548,RP
7268.983662457205,15.656408864978056,0.0123088626871562,RP
7298.394730054773,15.31274886473394,0.008522331065660842,RP
7298.46873206133,15.385658159370756,0.007976737307310562,RP
7320.391285364982,15.89263398746577,0.010659611038056677,RP
7320.465285226703,15.992031173764062,0.01169292820100639,RP
7455.686667777598,15.831120229100245,0.011289820397254059,RP
7506.427958474029,15.319684576599382,0.00801856881984683,RP
7644.707295245957,15.79365733685604,0.010842484508400904,RP
7644.78129462013,15.839497917933212,0.010898408716920608,RP
7678.682905911002,15.381050536736186,0.008083156777886983,RP
7694.435647849459,15.996420945714515,0.01273403419456366,RP
7787.832861628383,15.878280444227975,0.013333390628443461,RP
7788.333234619815,15.79665391896256,0.012458737601777906,RP
7788.5094055277295,15.945221825291991,0.011661686736275627,RP
7788.759589379653,15.65302498136285,0.009864313013726565,RP
7788.833602626342,15.797239971999366,0.012703162282640824,RP
7789.009772510268,15.913283369979132,0.011401703603496875,RP
7789.0837856349535,16.136952075917538,0.016327610651134892,RP
7789.259955285583,16.213264075356243,0.014463657994953437,RP
7789.333968360443,15.545629732819794,0.01013477430039611,RP
7789.510138119105,15.868250804123113,0.011302279678136885,RP
7789.584151263349,16.061646558351644,0.015320699916159376,RP
7789.760321223643,16.112095227511436,0.013472837159920967,RP
7790.010504971724,15.748718656185822,0.010407996331325052,RP
7790.084518627729,15.923261286947197,0.013764057938319025,RP
7790.584890095983,15.843826908047603,0.01330527464090001,RP
7831.29341017222,15.768171202958817,0.011797687262213051,RP
7868.773627916817,16.181136104142713,0.01299059688921856,RP
7868.847641468979,16.06671634169792,0.01192190820789349,RP
7869.023810162209,15.744845511924646,0.0097643132154315,RP
7869.097822250333,15.88572026529273,0.010705670269101712,RP
7878.603504197206,15.501661921589516,0.00836926040013542,RP
7878.779673334211,16.008506224736916,0.0122321149921532,RP
7878.85368686961,16.306974846079008,0.014630705040338511,RP
