HJD,MAG,ERR,Band
7131.453480353113,17.818292663671937,0.030427138183082948,BP
7131.629653083626,17.6178988864536,0.024729485388972947,BP
7269.16000871826,17.77999511826666,0.023306824145826893,BP
7269.234008795116,17.804955135266155,0.02375651488514097,BP
7298.468981009908,17.720780319468076,0.02245877929916821,BP
7320.64169340115,17.94474516418791,0.027753655892489595,BP
7455.510051634163,17.807455733048457,0.02306081089115807,BP
7486.922613403294,17.725355872565537,0.02429697290592199,BP
7486.996627315413,17.55038957329896,0.01950318246681855,BP
7644.957630215213,17.831759221031064,0.023443981297488366,BP
7678.683168290649,17.428232513802428,0.018864189249715436,BP
7678.757168350276,17.97680112175415,0.03945131288411221,BP
7694.435959268827,18.114644021255057,0.03220081638854323,BP
7694.509960211348,17.674324381366745,0.023116805214946908,BP
7788.332730045542,18.09076287297673,0.037437606144317834,BP
7788.582916799933,18.285166269712143,0.04568721714995483,BP
7788.759089831263,17.796311057794814,0.025507458077752794,BP
7788.833102976438,17.77267360607675,0.028684460893254188,BP
7789.009275794495,17.36627958478795,0.018600662563821813,BP
7789.083288937341,17.430489261287626,0.022573264898510727,BP
7789.259461730253,17.996088007967167,0.030507203323768235,BP
7789.333474921528,17.673941433914422,0.026434731030384677,BP
7789.58366138814,17.458119504617535,0.022484026558728436,BP
7789.833848570008,18.1219140260866,0.038786591139721126,BP
7831.116805214435,17.974809686889664,0.030810928312842933,BP
7868.52298141364,17.770040623847795,0.02169182232280268,BP
7868.773168238811,17.3350046421521,0.016595829776665672,BP
7868.847180723678,17.480473943333543,0.01791547951869718,BP
7878.60298877256,17.421528086659045,0.0174996793336844,BP
7878.779157671146,17.63426625889754,0.021584189688377966,BP
7879.029341721442,17.96451107833606,0.027095103288604542,BP
6911.464656279422,15.765325639454176,0.010724911693536144,RP
6911.538655560929,15.772430235880169,0.01090668497436427,RP
6945.595628541894,15.756215045696644,0.009660067044067518,RP
7080.387510654051,15.854711377668364,0.011260843227701923,RP
7106.631424932741,15.732491558412194,0.009628965630976543,RP
7106.705438782927,15.61326373176257,0.009407389062324993,RP
7131.453566493001,15.957199097471293,0.012022941898745795,RP
7131.629742186051,15.72620248147618,0.010461084332811597,RP
7269.160095656756,15.869556691086872,0.011159947011831702,RP
7269.234094563872,15.906486494015637,0.011289300487498191,RP
7298.469067310449,16.10922031767489,0.012920776816138322,RP
7320.641779256053,15.908729205542024,0.011742295410721706,RP
7455.510137870442,15.946110925210908,0.011198940411118671,RP
7486.922700081486,15.815616647502594,0.011137523701850336,RP
7486.996712944005,15.710719599777864,0.009711870445436817,RP
7644.957716405392,15.98627836411964,0.012033731680139425,RP
7678.683253509458,15.729401425727923,0.010233023663443202,RP
7678.757256352808,16.24590682878676,0.014855240401493651,RP
7694.436048076954,15.992114998834149,0.011796640260369015,RP
7694.5100487018935,15.943477481315352,0.01210536347858655,RP
7788.332815234549,15.98006574455589,0.015160709806005736,RP
7788.583002553321,15.92226950766076,0.014466655956545683,RP
7788.759174744599,15.980853018750231,0.012266812663575152,RP
7788.83318906324,15.943011841530376,0.014457247376841627,RP
7789.009360909462,15.924897686278388,0.011964110313063091,RP
7789.083375146147,15.730264284540574,0.012332260532653272,RP
7789.259546821937,15.947357673728243,0.01197903866780736,RP
7789.333561044652,15.841610077368207,0.013290623844260323,RP
7789.583747209981,15.733400672550127,0.012173304816862381,RP
7789.833933848422,16.02232531768278,0.015131706456598826,RP
7831.116892747581,16.05416794470557,0.012701950486253123,RP
7868.523070477415,15.93917533709429,0.011148893472322872,RP
7868.773254386149,15.63826726260428,0.00931969088490465,RP
7868.847266858444,15.759678236272244,0.009820758941197391,RP
7878.603074922226,15.675003908123792,0.009240991267348345,RP
7878.779244783334,15.814490823717742,0.01049432726530587,RP
7879.0294310091995,15.992430742848354,0.011217527272742297,RP
