HJD,MAG,ERR,Band
7268.983302607201,17.86030546912623,0.02307765865890328,BP
7320.390918533318,17.57667177478548,0.020229306453316408,BP
7320.464919012506,17.740233137515546,0.026081499643000466,BP
7506.427986972965,17.25441862893139,0.019431318662246396,BP
7644.706938624382,17.786250212974192,0.022344886826337413,BP
7644.780938740354,17.959978410463112,0.03263868827816674,BP
7678.432608972304,17.58004292282419,0.021690394780164556,BP
7694.509289206471,17.872046389227442,0.042511809064198824,BP
7788.333423645236,17.520973400193572,0.023549229751533077,BP
7788.509596074931,17.527352004878725,0.020707394335944183,BP
7788.58360892348,17.363236095204115,0.024636677070331587,BP
7788.759780767374,17.68978026452237,0.023070750940196835,BP
7788.833793381229,17.38877799926586,0.02403125922470644,BP
7789.009964843281,17.751494105071934,0.024154663511524913,BP
7789.083977383561,17.64811393366844,0.03910289180647511,BP
7789.260148650967,17.702972635862807,0.023773308240161377,BP
7789.334161168896,17.43933821404191,0.034345468352643335,BP
7789.5103326058015,17.65220650684508,0.02244194850668051,BP
7789.584345196374,17.75924370165024,0.044072049603538235,BP
7789.760516925715,17.522542428026114,0.020547439800353055,BP
7789.834529703949,17.6269701503451,0.027812671668337733,BP
7790.010702013504,17.556078202165207,0.02113311562721511,BP
7790.084715089761,17.78868132674019,0.0335166564820473,BP
7790.334901643451,17.592234147660836,0.023548133436387137,BP
7831.367391655687,17.51478391291652,0.01839201741734211,BP
7868.773817161564,17.74162451775913,0.026227861185542798,BP
7868.847830615938,17.828796739132457,0.025045108870119667,BP
7869.024002257269,17.509656240403544,0.019325648748326135,BP
7869.098014216404,17.794625484082058,0.02430061444305006,BP
7878.853794537019,17.501077275414154,0.01835954801227209,BP
7879.029963097535,17.209486116239315,0.01612631627715525,BP
7879.103975158185,17.424234565134253,0.01728557982336716,BP
7879.28014668962,17.212655425216848,0.017672717001070763,BP
6945.595032602549,16.223193427554783,0.013218975803249058,RP
7080.4619927345775,16.011575175418685,0.012540263657311316,RP
7106.882166992407,16.136679414533223,0.012937264037884503,RP
7268.909391074907,16.02161910942683,0.010959597534514408,RP
7268.983390962239,16.19788255872466,0.012576317751437766,RP
7320.391007524449,16.141046834985453,0.012598522534371694,RP
7320.4650073735975,16.26024481248438,0.013904872236502672,RP
7506.428073847201,15.92289626819848,0.013286165407131663,RP
7644.707027514465,16.153106498460495,0.013470524297365173,RP
7644.781026684213,16.300293559761307,0.013822942112675055,RP
7678.432693915907,15.821595129271495,0.011131870329496186,RP
7694.509376680478,16.24492549512876,0.015398923578375204,RP
7788.333509660792,16.183612084725212,0.017197072304536272,RP
7788.509681532625,16.150381237526403,0.01353457729309202,RP
7788.583695603069,16.11998403818862,0.016121346533242487,RP
7788.759866782464,16.268418391790647,0.01478976472017384,RP
7788.83388049854,16.11602851430786,0.01597371485506943,RP
7789.0100511875935,16.221660997249657,0.01406502913118787,RP
7789.084064739756,16.206212669243335,0.017417564439735893,RP
7789.260235119611,16.283626909068857,0.014947275755766471,RP
7789.33424858097,16.27763592129127,0.01823641966488547,RP
7789.510418993887,16.235887692765118,0.01421223765269322,RP
7789.584432483651,16.30861341837697,0.019972770088956072,RP
7789.760603024159,16.1753425560856,0.013775278778155606,RP
7789.834616669919,16.234182595135486,0.01703242091522318,RP
7790.01078758901,16.202105706808833,0.014174860610607574,RP
7790.334987263195,16.166439317982558,0.0161696663134751,RP
7831.367480619345,16.0930669493815,0.011891028252031987,RP
7868.77390538156,16.216539609817602,0.015293558158965414,RP
7868.847918824758,16.27567443661898,0.013224542998274235,RP
7869.02408713894,16.06201142809927,0.011696092354930007,RP
7869.098099092022,16.31393181359361,0.014322465105674474,RP
7878.853880410083,16.277988923792496,0.013676665492941784,RP
7879.030049954075,15.84373556835244,0.01046194395634884,RP
7879.1040635895915,15.970053349645264,0.011064091551995576,RP
7879.280235798098,15.887093225837392,0.010522794931849884,RP
