HJD,MAG,ERR,Band
7788.759600079153,16.459950494255576,0.01696847293665283,RP
7788.833613783121,16.402434605743284,0.019743146392158153,RP
7789.0097844824195,15.94606848455075,0.011525356527246644,RP
7789.0837980574,16.306283196370124,0.019051759208920434,RP
7789.259968508501,16.60177806838626,0.019253177744964645,RP
7789.333982025739,16.46703061981883,0.020811867102928885,RP
7789.510152567644,15.956451361168822,0.01162208386425085,RP
7789.584166146815,16.48654714247894,0.02204915776480988,RP
7789.760336873122,16.427243388449455,0.016648675315035173,RP
7789.834350637626,16.41601798905733,0.019717872826438148,RP
7790.010521795601,15.96945741974063,0.011802553068288854,RP
7790.084535868838,16.312128713554976,0.018902127533663975,RP
7790.334722081665,16.37483097249398,0.018849911364627187,RP
7868.773649009876,16.047937784462263,0.012004819172160494,RP
7868.847662251443,16.07843711992262,0.011658069466635808,RP
7878.779646875802,16.245122994914013,0.014053509708762364,RP
7878.853660230059,15.972739297696624,0.011184371375506723,RP
7879.029831254389,16.471127986002205,0.016038890321460126,RP
7879.10384528432,16.107142736767486,0.011820921529000281,RP
