HJD,MAG,ERR,Band
7486.9968103994615,19.001243204196648,0.05492416646634856,BP
7506.251370722428,19.55780634945068,0.10871725155580295,BP
7506.427542799152,19.95506538618207,0.14643691083920352,BP
7644.957449203357,19.564961508463128,0.08707586496762358,BP
7678.683141521644,18.619017368975975,0.06594427526573539,BP
7694.435782409739,19.22291221081295,0.08302163271596634,BP
7694.509783082176,19.331773573388787,0.09666414354856742,BP
7788.583095498383,18.99274421703231,0.0805661769538893,BP
7788.833282841835,19.015418774676128,0.08013466165020734,BP
7789.0834699072875,18.984213529302338,0.07552377931562243,BP
7789.333656930365,19.055773664614552,0.08074938402570478,BP
7789.583844369277,19.1719738195996,0.0895282750242658,BP
7831.1168227917515,19.276255137517,0.07021214736094455,BP
7831.292997297831,19.34707294716579,0.11032048099729716,BP
7868.523164392915,18.53258799728902,0.03780207460291636,BP
7868.773350763135,19.82104560847572,0.10942617307804793,BP
7868.8473631027155,18.45838515236494,0.03513080791347651,BP
7878.779275006149,19.08014416737385,0.06128122104695074,BP
7879.029456529301,19.055968898423643,0.10039703978496174,BP
6911.538473798428,16.994542848999906,0.024599737802131674,RP
6945.59544494655,17.195551958328213,0.03455172933155162,RP
6945.6694442573935,16.889781670951294,0.02089187249794097,RP
7080.387553163338,17.212697340849008,0.03055870514380952,RP
7106.631606041919,17.346937378792482,0.031744096051203985,RP
7106.705619961489,17.167449785335513,0.02713563846334328,RP
7131.629774937872,17.160915449665367,0.03755217885625607,RP
7269.159912287258,17.09269128062458,0.025088713784349244,RP
7298.39505152218,17.140671727612087,0.030868241780762154,RP
7298.469053951092,17.293965956538656,0.027622311135881324,RP
7320.715595828369,17.597059912810778,0.041231661876681494,RP
7455.68634096114,17.20854620843074,0.03753956431567829,RP
7486.92288327124,16.829824771738302,0.01943879518132673,RP
7486.996896195225,17.06418888079473,0.025946787153415973,RP
7506.2514580460265,17.270605027421865,0.027778476929130814,RP
7506.427632069215,17.481023206212512,0.03523304322198978,RP
7644.957535001449,17.29097135726468,0.02893134639453086,RP
7678.683228948154,16.974478473570436,0.02388633955856945,RP
7694.509872036986,16.960248628168113,0.025343191383613635,RP
7788.583180385176,17.175460726690993,0.04005416532891533,RP
7788.833368135616,16.88780755286178,0.030678408078760457,RP
7789.0835553770885,17.042060937492366,0.04345581791772205,RP
7789.333742352668,17.25692996252313,0.041178595093263264,RP
7789.583929515444,17.19962706076015,0.04021280944608522,RP
7831.116908088792,17.027207152948144,0.023374445596785004,RP
7831.293086653575,17.155235385644794,0.028961266572724784,RP
7868.523253243882,16.95912987969707,0.02053047262811601,RP
7868.773436524905,17.05950155707079,0.02434410240806212,RP
7868.847448835149,17.234592449896034,0.033235826274316205,RP
7878.779360382818,17.129347779587725,0.029376531802868325,RP
7879.02954463521,17.029011843026893,0.026409102531881515,RP
