HJD,MAG,ERR,Band
7506.251643892843,16.869893615545806,0.013323381282783984,BP
7506.42781592859,17.043040751485098,0.014792879258231093,BP
7644.781230301596,16.770134249019307,0.012715076812177102,BP
7678.6828691926785,16.877592332860424,0.014728429326933837,BP
7694.435603227932,16.827474948773535,0.012912364873468932,BP
7694.509604794905,16.980578437257932,0.017996748454873087,BP
7788.082916661631,17.12463524273244,0.017703789197754262,BP
7788.333102105185,16.72901877460783,0.015417238602210118,BP
7788.509273968171,16.864896572751476,0.013218900983493537,BP
7788.583286597859,17.071357420123324,0.01997858354712503,BP
7788.759457954206,17.523921576710894,0.02354649706828766,BP
7788.833470382728,16.991351975320143,0.02215856090797703,BP
7789.009641438257,16.669315151681417,0.014191556426412415,BP
7789.083653825801,16.77016123656221,0.01565765390385249,BP
7789.259824766312,16.96027807053586,0.014993787104790832,BP
7789.333837165963,16.939417019753893,0.017887252005851076,BP
7789.510008357,17.038059620340423,0.01498448774369627,BP
7789.584020864684,17.018508866889224,0.026393541310874357,BP
7789.760192430578,16.7068396903921,0.012254155241867236,BP
7789.8342051585205,16.840088459092613,0.01634619494899566,BP
7790.010377386585,16.877350399129575,0.013092460984827936,BP
7790.334577017929,16.714234945123117,0.012863215574108647,BP
7831.293270404916,16.646108691109117,0.011787787266259089,BP
7868.773501677904,16.714449955287286,0.013502604939702973,BP
7868.8475150465965,16.78583770733201,0.01373298598742256,BP
7878.853544980288,16.732236016883334,0.015080095301758818,BP
7879.029715924524,16.924618669521635,0.012881549173534752,BP
6945.595337162726,15.075738882564298,0.007477579654813992,RP
6945.669336636551,15.086439081463684,0.006909610084213259,RP
7080.387830787804,15.01375020601079,0.006795537847109784,RP
7131.630047434941,15.09387726579019,0.007474211904230982,RP
7131.70406309329,15.116234645429232,0.006863178554121662,RP
7268.983688362408,15.203596445512217,0.007549423699517922,RP
7298.394780381117,15.229828612983138,0.008043937974275694,RP
7298.468782503158,15.026490034753854,0.006397041386030346,RP
7320.391320753377,15.100859578049969,0.006789670997301388,RP
7320.465320527554,15.125845643256731,0.008772369137416013,RP
7455.68661602959,15.147792736095097,0.007289248103990052,RP
7486.996998659801,15.063845034175168,0.006682319045292279,RP
7506.427905187476,15.093615478765848,0.006816816571768964,RP
7644.78131928388,15.015046678513484,0.006479265544823004,RP
7678.682957050856,15.06225604602256,0.00687579030435059,RP
7694.435690853745,15.116831765351751,0.007304364108695396,RP
7694.50969197927,15.093664344650843,0.0074541774006363646,RP
7788.083002454136,15.307818269920894,0.009421835894175605,RP
7788.509359981865,15.039804724983028,0.006913726057165055,RP
7788.583373750094,15.162739387626472,0.008370301522770573,RP
7788.759544424713,15.204398903902312,0.007639186720645563,RP
7788.8335578846745,15.128594014949904,0.007881808292939671,RP
7789.259911534842,15.075313804311092,0.007623314482360101,RP
7789.333924828097,15.05729366975294,0.007510266970627319,RP
7789.510094979312,15.179389989498151,0.007398487438512848,RP
7789.584108345211,15.14879846862806,0.008976876607375471,RP
7789.760278700385,14.9875719441926,0.006772337582694546,RP
7789.834292261396,15.044421236985642,0.007682156232704539,RP
7790.01046306733,15.075343547671684,0.00705263637093932,RP
7790.334662644658,15.00168301156918,0.0072924702961098846,RP
7868.773589747958,15.006487590029291,0.006827406189175733,RP
7868.84760311665,15.00404204363442,0.006741326547809507,RP
7878.853632998653,15.003312586581764,0.00752893701184532,RP
7879.029804666061,15.057058409587048,0.006509690807669207,RP
