HJD,MAG,ERR,Band
6911.53863576334,17.455498067583775,0.02985265242053745,BP
6945.595602327492,17.29897370594383,0.015666716148099807,BP
6945.66960264463,17.418424028042793,0.022185082297156187,BP
7106.631268326193,17.13760420554126,0.01623117740153796,BP
7106.7052831491455,17.300624477082636,0.02129516152752586,BP
7131.4535291814245,17.47914218491349,0.029793519388283635,BP
7269.160076071043,17.541193029331886,0.020846638421967063,BP
7269.234076044988,17.51955150748375,0.01968925425408457,BP
7298.645062214695,17.417211977053224,0.023697732153218277,BP
7320.641749624163,17.43181666424414,0.01906905237485557,BP
7455.510105485097,17.38279128560491,0.01873136468530281,BP
7486.996563591529,17.22159515427569,0.015908481989503627,BP
7506.001160945743,17.145918996336025,0.015488695291924396,BP
7506.1773311696015,17.33091364960817,0.020096875824069063,BP
7644.957698263694,17.02287109973861,0.013640359487529435,BP
7678.75711565325,17.409585551051343,0.0206032307231734,BP
7694.436000840738,17.64020032216019,0.025678198826151643,BP
7694.5100021306425,17.398477612898823,0.02121006175643451,BP
7788.082505791448,16.951019763923533,0.015358833258170279,BP
7788.258678812534,17.35673716081024,0.018876757491739202,BP
7788.332691919524,17.187795015397974,0.018628828987692966,BP
7788.508864351548,17.31514834868836,0.01796808580075329,BP
7788.582877238747,16.922866228912554,0.01769460336593393,BP
7788.759049264714,17.263848734399488,0.017400254562840237,BP
7788.833061993588,17.39772934974272,0.023207067086160407,BP
7789.009233817458,18.184046383272342,0.12103833504748582,BP
7789.259418359492,17.228826387305162,0.01687922417739039,BP
7790.0839890334755,17.382004300249555,0.020279362219660226,BP
7831.042848849669,17.43852495152867,0.021053696813970818,BP
7831.1168628106825,17.467222042093077,0.020076696678678424,BP
7868.7731171138585,17.12495157674161,0.014934605405997111,BP
7878.528982357588,17.389353343078948,0.01767526255699235,BP
7878.602993790992,17.445215277133986,0.01912943626555357,BP
7878.779163760599,17.75245198084629,0.03659837329329755,BP
7878.853176432196,17.034374801911518,0.013630862682990567,BP
6911.464724001009,15.99858965935204,0.012198897291575214,RP
6911.538723140024,15.948019960523022,0.01221616263559547,RP
6945.59569068905,15.791237728706776,0.009774826168307747,RP
6945.669690045528,15.886197158908512,0.010765665852963409,RP
7106.631357775535,15.795176448486956,0.012749009222370308,RP
7106.705371743999,15.818396228592878,0.01085066734101999,RP
7131.453616264742,16.191388857265615,0.015071813862266104,RP
7269.160162492655,15.961879201313655,0.020679853024514198,RP
7269.234161216766,15.860207979647315,0.010848961615514678,RP
7298.645151436329,15.834070806988173,0.010838646349281427,RP
7320.641834689304,15.89315191608948,0.01151114519465336,RP
7455.510192634538,15.800912062781546,0.010253977618002888,RP
7486.996649855748,15.715921694368738,0.009635817045327363,RP
7506.001246159431,15.688977713046905,0.009670622343016548,RP
7506.177418960724,15.784660201590512,0.011788693210331455,RP
7644.957783918362,15.560609884182902,0.00882028737568349,RP
7678.757202847861,15.771107168274924,0.010783944077603884,RP
7694.436089028604,15.938239042855852,0.011491826359138622,RP
7694.510089943651,15.74569044046198,0.010904068794031078,RP
7788.082591221202,15.643392156737743,0.011542109836035085,RP
7788.258763689082,15.811543826009691,0.01095029503785263,RP
7788.332778091542,15.924532610093976,0.014189061059658416,RP
7788.50894985348,15.61035395811974,0.009660321395156782,RP
7788.582963912282,15.605128808816962,0.011203468082031258,RP
7788.759135157801,15.872229034565914,0.011481383254218568,RP
7788.833148958627,15.8069221446207,0.01289159403966765,RP
7789.009319883306,15.355328360967343,0.02894422346859472,RP
7789.083333613817,15.52520115932524,0.010482735773957468,RP
7789.259504392277,15.735657418379338,0.010385940000252477,RP
7790.084074456245,16.081631568093886,0.01584255245402013,RP
7831.042933829129,15.80781802559716,0.012461026304354486,RP
7831.11695109494,16.018768807783047,0.01185994000573995,RP
7868.773204026744,15.759169158397802,0.011329532654169928,RP
7878.529067676514,15.803136745572177,0.010373213512465042,RP
7878.603080964182,15.839983902616236,0.010265290651401695,RP
7878.77925176546,16.021543638386945,0.011683049831112156,RP
7878.853265752085,15.695179194239646,0.009241448150242462,RP
