HJD,MAG,ERR,Band
7298.394582647365,18.58742007924183,0.05631353259301262,BP
7320.391174119897,17.598066970443746,0.020286377902717295,BP
7455.686641523149,17.945949144382997,0.03344125271055826,BP
7486.996953026392,17.626276413100932,0.023962739925278618,BP
7506.251756709069,17.96395789572999,0.027839134101416585,BP
7644.707196779549,17.826124423980772,0.022345465672920325,BP
7644.781196904369,18.07936409333096,0.04042674411527504,BP
7678.6827570297755,17.46613164673844,0.0355354433817151,BP
7694.435528031085,18.23734958971092,0.035323827775847874,BP
7694.509529960342,18.25854579129957,0.04093436340675976,BP
7787.83281427389,17.78006686196924,0.02721616521926456,BP
7788.0089868498035,18.16137917330417,0.0324445963703997,BP
7788.082999703474,18.39964434472021,0.059560319796139176,BP
7788.259171273559,17.678252645213522,0.02325258235343112,BP
7788.509354614187,18.28700782743008,0.038671985500925425,BP
7788.833549154922,17.687966199383084,0.03289372057056975,BP
7789.009719169699,17.855912497228623,0.029226557112110436,BP
7789.083731119521,18.4393113361216,0.04725911493860624,BP
7789.259901001118,18.173541022440844,0.03551635747377317,BP
7789.333912955131,18.318383472833577,0.04434386815971845,BP
7789.510083070025,17.794274680654446,0.02838373227418278,BP
7789.584095124621,17.89653655131206,0.032958821776142413,BP
7789.760265597608,18.08941452300465,0.036489521241017356,BP
7790.010448985733,17.958219219591456,0.031229449957940893,BP
7790.084461580031,17.934784783228316,0.053664446592559666,BP
7790.260633552913,18.063176639398357,0.030010043416463825,BP
7790.334646557923,18.088342829564606,0.04598714130082717,BP
7790.584833173547,18.271580828232903,0.040325099017426605,BP
7831.293382837903,17.878038629187074,0.026679187705699672,BP
7868.773565333337,18.227466547530145,0.03117949801582403,BP
7868.847579121124,18.57798515178077,0.04282284064643089,BP
7869.023751571309,18.529063109397427,0.03976861258955628,BP
7869.097763886675,17.84340483084005,0.023954709981252684,BP
7878.603471799288,18.14522889202285,0.027663327623208157,BP
7878.779640243854,17.66865032976285,0.022512077543037662,BP
7878.853652250022,17.717827129587597,0.02426200824193378,BP
7879.029823544901,18.147441548844743,0.03772798332464826,BP
6945.595290986821,16.09693328794861,0.012162172150507217,RP
7080.3879453213885,16.41157026468318,0.017476854031094318,RP
7106.881909080781,16.265237084354098,0.013873608615025502,RP
7131.630159706809,16.393568235316984,0.020824758620721393,RP
7131.704175363295,16.35288974731181,0.015644936579662476,RP
7268.909651639406,16.525578016099892,0.0158479622964427,RP
7268.983651557006,16.399913303337883,0.014403104704603067,RP
7298.394668800756,16.685790945927085,0.023959566312434996,RP
7320.391262709629,16.103008145060116,0.01249686571473384,RP
7455.686729342211,16.289705426634946,0.015866179441522174,RP
7486.997042163741,16.09973090048705,0.013400986514979675,RP
7506.251844027545,16.20234708179365,0.012807595456034956,RP
7644.707285824232,16.303631877440363,0.014091758890264905,RP
7644.781285039615,16.383335386818253,0.014982479397538776,RP
7678.682845072355,16.295799988370188,0.014473822572526046,RP
7694.43561483454,16.33304074352759,0.015095981669308095,RP
7694.509616253432,16.372744819114203,0.017313692867204935,RP
7787.832899928559,16.21294199052446,0.016936649756009312,RP
7788.009072188754,16.40350502689197,0.01631452726028311,RP
7788.083086372353,16.373150612132406,0.019198326669604755,RP
7788.509441499598,16.287364757478734,0.014968419529239071,RP
7788.833637397271,16.091509833170477,0.015183355798455074,RP
7789.009806711692,16.06279199672528,0.012828506027153436,RP
7789.083819519728,16.531255058547842,0.021506611401672607,RP
7789.259988602251,16.499774217294842,0.017284953374872822,RP
7789.334001360927,16.6660419691815,0.02314301295177623,RP
7789.510170554277,16.23802662886574,0.01640595895851468,RP
7789.58418338187,16.207693701808815,0.016180492047869227,RP
7789.760352780111,16.34443983226286,0.01716241769348548,RP
7790.010535654612,16.257727227349044,0.01534127340762597,RP
7790.084548996296,16.178983604500992,0.016732538840752452,RP
7790.260719455313,16.44664730565296,0.01752240318307523,RP
7790.334733206313,16.39265228889958,0.01941450778591483,RP
7790.584918743465,16.515367879816186,0.022177617392806652,RP
7831.2934716199525,16.262911646172903,0.015549803687308055,RP
7868.773654143792,16.354113786569584,0.015268059893534105,RP
7868.847667943686,16.37427260356648,0.014968225599552552,RP
7869.023837426212,16.66848773455269,0.01994667295556245,RP
7869.0978497616015,16.186970783086327,0.013240062820806357,RP
7878.603557556868,16.312280219172173,0.013511193389219413,RP
7878.779726949055,16.105608934428197,0.012958830297315661,RP
7878.853740548249,16.14453098283971,0.012404153358281749,RP
7879.029912513215,16.26819071378813,0.016288069049414194,RP
