HJD,MAG,ERR,Band
6945.669104189146,17.727591932892636,0.024264176557409357,BP
7080.387708969414,17.710827595553308,0.024320079114157917,BP
7080.461722484324,17.62894553011348,0.02485808232392581,BP
7131.629917864222,17.37212828446328,0.020322902095448403,BP
7298.394755220041,17.442889308525878,0.022167393417651757,BP
7320.465092387982,17.451275317638682,0.04185555463099916,BP
7455.686477862764,17.53701165692936,0.0236610343745808,BP
7455.760491617955,17.71852191600654,0.02163564607764663,BP
7486.92304411903,17.44714187346932,0.018058629185421966,BP
7506.251628372353,17.77836529151397,0.023223856160929778,BP
7506.427798679564,17.411281033771907,0.02534114525082437,BP
7644.781077717431,17.47877114214422,0.030446700191679645,BP
7678.682918864302,17.192992372937823,0.026700329077867995,BP
7694.509483935311,17.546809619895633,0.0264879256888318,BP
7788.333218996413,17.250010353820702,0.019338815513576437,BP
7788.58340563532,17.615160574117752,0.02527645835389276,BP
7788.759578482248,17.49523893701522,0.023617056603625872,BP
7788.833591524512,17.651803704294856,0.027953751419180557,BP
7789.009764039889,17.255852677720068,0.016985397016059882,BP
7789.083777029067,17.59843018101939,0.02967342834659439,BP
7789.259949397761,17.462792202372956,0.0219634961031985,BP
7789.5841480521485,17.233308324355313,0.02156841930595965,BP
7789.7603209777735,17.164433557836535,0.016764832013604524,BP
7789.834334264975,17.585285623625055,0.023812374277899617,BP
7790.084521420766,17.595666871994943,0.026044137282436725,BP
7868.773635290563,17.491021844640297,0.01916588514799205,BP
7868.847648235038,17.331955090599273,0.01759166252387874,BP
7878.853585455101,17.297422396162915,0.01619032185495171,BP
7879.029754439369,17.590683312010217,0.02285982950356113,BP
7879.103766688611,17.76305150169273,0.021912972207147805,BP
7879.2799386791885,17.423232727054835,0.019341479955191886,BP
6911.464241325855,15.906653273611818,0.012240969917647355,RP
6911.538239859045,15.9557168763426,0.012478306590384304,RP
6945.5951906191185,16.20371317583863,0.013703884347090167,RP
6945.669190043118,16.090520031072373,0.015512925009149197,RP
7080.387794421054,15.815131416817117,0.011319700508658978,RP
7080.461810929701,15.92708673326534,0.011284981103371883,RP
7131.630002929829,15.7889012152398,0.012321480915841381,RP
7298.394842923153,15.9766736568498,0.012354768895287988,RP
7320.4651816813275,15.867302961200217,0.013191668258939087,RP
7455.686564068776,15.85324957127622,0.012107580873010096,RP
7455.760580665898,15.920871706531766,0.010672520108266133,RP
7486.92313273577,16.032310039029213,0.012162479981185114,RP
7506.251713661943,16.091415989822064,0.013059312245630514,RP
7506.427886528429,15.776994246532327,0.013782352040866832,RP
7644.781166964676,15.895866828145005,0.01142906395176935,RP
7678.683008108288,15.522944471698288,0.008660124099737836,RP
7694.509572186507,15.937367355827057,0.012144163974393484,RP
7788.333304133266,15.928243471566914,0.014298595623800264,RP
7788.583491452038,16.10913436569074,0.01683042233666703,RP
7788.759663547855,16.0525032382704,0.013009255138685729,RP
7788.8336777808145,16.135555969396115,0.017445785935066016,RP
7789.009849420283,15.868300924604036,0.011150033557904867,RP
7789.083863509819,16.110788064802154,0.01676338543206237,RP
7789.260034870822,16.109992560963647,0.02262701568998105,RP
7789.584234372247,16.272148022491255,0.019152868283114667,RP
7789.760405946523,16.175860884227426,0.014270975870618229,RP
7789.834420179948,16.091841853721732,0.015637624123641482,RP
7790.08460668195,16.110360351719873,0.02024063996206837,RP
7868.7737224809825,16.269927778790027,0.014659186072315412,RP
7868.847735403106,16.092619153820483,0.012766766343841465,RP
7878.853671727702,15.908670402114812,0.01112939365095762,RP
7879.0298416721635,15.885264896279224,0.010687093514036405,RP
7879.103855423164,16.062702594961053,0.0117004793641145,RP
7879.280028051697,15.85163926307432,0.013179772558873717,RP
