HJD,MAG,ERR,Band
7131.630003889091,17.692429104488443,0.05367808039276143,BP
7268.98367792787,17.349997350146957,0.016999445154389555,BP
7320.391298952978,17.22146149104045,0.015991419410755953,BP
7320.465299511328,17.402304251776712,0.021182314896995437,BP
7455.686576113105,17.6871028917806,0.025083708794031875,BP
7486.922820392996,17.43870416456824,0.020700421442281854,BP
7486.996835159138,17.47394742514766,0.01986314330840881,BP
7506.177660158835,17.406671217992677,0.021929622188351348,BP
7506.251672502607,17.569218217834525,0.02425307670153869,BP
7644.781309473328,17.399094375880857,0.017894241572096452,BP
7678.6828216644935,17.462671992063587,0.020104791132787424,BP
7694.435657068621,17.272879815655507,0.017850208349407013,BP
7694.50965898158,17.26227464204303,0.01967107427938932,BP
7787.832682123873,17.168594832643343,0.017785104061528206,BP
7788.008854611777,17.334192300811647,0.017883915504460546,BP
7788.082867436111,17.443354374004667,0.027045913800737863,BP
7788.259038950782,17.37410297862025,0.01868600109149647,BP
7788.333051413298,17.242574563206333,0.028513190698241046,BP
7788.509222252294,17.26621629858021,0.017393475294201988,BP
7788.759404800832,17.604741919889225,0.02453360620607163,BP
7788.833416810725,17.332593764871476,0.02150551900728465,BP
7789.009586867411,17.16404893959462,0.017742431456135074,BP
7789.259768798482,17.465363809126075,0.02168256938047848,BP
7789.509951014072,17.314534714026138,0.018660110266818443,BP
7789.5839631212875,17.166392870139383,0.019962433861111167,BP
7789.760133734904,17.324759585525022,0.01831588629916049,BP
7789.834146069828,17.281249691913686,0.021250512428908134,BP
7790.084330037702,17.49092431486336,0.033958619077445636,BP
7790.334515315015,17.168439853337873,0.02065584239660724,BP
7831.1171485059895,17.59136505311342,0.019887865038237536,BP
7868.773438411299,17.33467061388602,0.016333985790334793,BP
7868.8474520905875,17.295768470246056,0.015815733596637627,BP
7869.023624290712,17.55635907134196,0.01983232372926577,BP
7869.097636503633,17.36372343496072,0.016664293360307187,BP
7878.60335980216,17.435700016238446,0.01855937769552104,BP
7878.779529033229,17.302184494411776,0.01887699275252106,BP
7878.8535413770005,17.521148177178823,0.018805419493323816,BP
7879.029713476542,17.85262553640422,0.025895974487457625,BP
6911.464472244028,15.775799141421066,0.011267115121364883,RP
6945.595410713926,15.789969755635283,0.010269400609317771,RP
7106.8817951204255,15.763557312159858,0.012283667201748942,RP
7131.630091925152,16.153888915238525,0.01590774562196429,RP
7268.98376688594,15.691101865371532,0.009301622850541421,RP
7320.391387790907,15.691669922700518,0.010180234203505882,RP
7320.4653877029195,15.690136920761232,0.009879622800368167,RP
7455.6866648993455,15.998753459053749,0.012464695414493361,RP
7486.922909745015,15.956429199134115,0.011198629766184779,RP
7486.996923903469,15.942387967849138,0.011591009005872458,RP
7506.177746122703,15.8849299655432,0.013711014982503307,RP
7506.2517607682385,15.86128234995749,0.009930728141836402,RP
7644.781398154795,15.777306255813532,0.01023106377061616,RP
7678.68290859228,15.880705423094213,0.01113376023683128,RP
7694.435743914917,15.684013457716476,0.010220890766629865,RP
7694.5097453268245,15.712806983360904,0.011033836998528111,RP
7787.832767891232,15.681269212697774,0.011509973985975001,RP
7788.008940044325,15.771542398998111,0.010459433002419732,RP
7788.08295417903,15.842626954233545,0.01304255716747364,RP
7788.259125249926,15.986278645412863,0.012604108075746837,RP
7788.333138863556,15.718788533083332,0.01171344386251135,RP
7788.509309162386,15.61927440904902,0.009383554068626097,RP
7788.759492109995,16.134406685657602,0.021880887981237242,RP
7788.833505045623,15.819936096202884,0.012166335994766013,RP
7789.009674384724,15.96276266441935,0.0127198046069352,RP
7789.259856351186,15.94087106244732,0.012093787657365402,RP
7789.510038423818,15.766345938519391,0.010265036435208055,RP
7789.584051305894,15.781593547610203,0.012041235577127775,RP
7789.760220814031,15.784048346068706,0.01091423940414283,RP
7789.83423390612,15.684189512464435,0.011226354104018064,RP
7790.084417318925,15.884548278158332,0.01334724757263834,RP
7790.334601785988,15.63994840567122,0.010974818551687759,RP
7790.584787614644,16.231626817657467,0.018501488466894433,RP
7831.117234251928,15.978970223660774,0.01144312084040977,RP
7868.773527045269,15.735444038332728,0.009534305370105318,RP
7868.847540738527,15.716285091573347,0.00957872992744509,RP
7869.023709893692,16.021914611622883,0.012209136436312716,RP
7869.097722133156,15.78406976642184,0.009896421104200021,RP
7878.603446335997,16.255426877419858,0.015446963434221254,RP
7878.779616439715,15.837060375577469,0.010699536378054228,RP
7878.853630229365,15.938329620258235,0.011172913532472377,RP
7879.029802911915,16.06763689562892,0.012214581722671274,RP
