HJD,MAG,ERR,Band
6911.538622573949,17.997738865571154,0.0420273546996122,BP
6945.595584044233,17.71315731996703,0.028314733647263602,BP
6945.669584474992,17.151017547630612,0.015538593624211705,BP
7106.705296621658,17.814782112893432,0.030963455282113146,BP
7131.453581113368,17.630163393394753,0.03078329628046792,BP
7269.160061756615,17.13299458720933,0.015067037913301268,BP
7298.468870741781,17.795242911357747,0.024476147340817597,BP
7298.645010287408,17.709712342815312,0.03721973641297978,BP
7320.465582369361,17.392103122680794,0.04455873801776146,BP
7455.510157912504,17.294443290156572,0.016796422900150185,BP
7486.922566620633,17.46789239624519,0.01888168409878452,BP
7644.957685257308,17.744754289285996,0.02207909708447353,BP
7694.509969840758,18.03544683931885,0.04948444589039879,BP
7787.8323551570065,16.952397432370976,0.015959209084522603,BP
7788.082541836891,17.74778777622948,0.028067016799686068,BP
7788.258714387193,17.962981652198096,0.028299482531193278,BP
7788.332727295812,18.290523268742035,0.05441239696779653,BP
7788.508899248205,17.57772607090125,0.021709887534386484,BP
7788.582911933772,17.814162152189457,0.032811679991250224,BP
7788.759083471261,18.322035216823465,0.04038632532412258,BP
7788.833095994778,17.37634434242615,0.030842362865795114,BP
7789.083279845305,17.96698652662053,0.05261570804657934,BP
7789.25945115136,17.915168650093158,0.02825189745570592,BP
7789.333463724237,17.14826207110162,0.026272523971863724,BP
7789.509635374416,17.70008185080186,0.023253681693755354,BP
7789.759820210282,17.694107596199082,0.023836860003355602,BP
7789.83383318875,17.26859298172954,0.03276498652683238,BP
7831.11691491073,17.912857246390168,0.028945531093857217,BP
7878.529030280188,17.705074713594904,0.022108770795706268,BP
7878.603041799273,17.64550362898552,0.021083780069382337,BP
7878.779211967718,17.720987493771524,0.02939863786852621,BP
7878.8532247212715,17.302266415792417,0.016609507122817363,BP
6911.464710457716,16.176354891140097,0.0134368506991431,RP
6911.5387094500475,15.99041550421769,0.012804686090644444,RP
6945.595672002062,16.105103434543892,0.011981445308729079,RP
6945.669671392534,15.704265688115644,0.009654881547227663,RP
7106.705385588575,16.36113181632819,0.023917205242413538,RP
7131.453668149654,15.538026024455124,0.00953624938258054,RP
7269.160147624556,15.704386398388934,0.009811770311697176,RP
7298.4689561803825,15.989512650209788,0.014715668487696768,RP
7298.645099569112,15.72673962736743,0.011635045270611226,RP
7320.465671815444,15.858352675946843,0.01115391525945373,RP
7455.510244990233,16.08097576557379,0.012195520470787518,RP
7486.922654314898,16.092750470607022,0.012728871199013721,RP
7644.957770308014,15.883349875573296,0.010979107950511924,RP
7694.5100572779775,16.164212847246723,0.014820301793747798,RP
7787.832440044265,16.20209185724631,0.017342672655328947,RP
7788.082627714146,16.04164835970454,0.015298980969532772,RP
7788.25879973406,16.206669982358648,0.013997514989972315,RP
7788.332813888788,16.516895668280572,0.022568153173006485,RP
7788.5089852013625,15.964910939601031,0.011998345421537451,RP
7788.58299901057,16.246284217505337,0.018025527532997423,RP
7788.759169804864,16.547894682148705,0.019041025238931555,RP
7788.8331833542325,15.938154337441876,0.014063484589606542,RP
7789.083367304876,16.20177989605495,0.017247113014328446,RP
7789.25953763118,16.428312920897277,0.016933108452505674,RP
7789.333551106509,15.892190470024676,0.013728777755739255,RP
7789.509721621871,15.823875347906409,0.010933520270353943,RP
7789.759906004649,16.101501928649355,0.013350125480115875,RP
7789.833919832949,15.872284383886637,0.01929840180445388,RP
7831.117003118154,16.127595785351488,0.012309091488172563,RP
7878.5291158230975,16.178547246745623,0.01546005185238754,RP
7878.603129154071,16.095769576125875,0.012013013877132753,RP
7878.779300123919,16.072094759319967,0.012023560865014384,RP
7878.853314151987,15.926464146670114,0.010919813277226005,RP
