HJD,MAG,ERR,Band
7678.757240907289,17.181262995140226,0.01571633719039648,BP
7694.436154467054,17.00768193806858,0.014264598851502767,BP
7694.510155506432,17.068106327490106,0.015475892236488735,BP
7788.082344906405,17.021772295837735,0.016677984967699074,BP
7788.332531873602,17.47425214232016,0.022631883864675507,BP
7788.508704931475,16.505857873190894,0.011157906049403633,BP
7788.582718087826,17.011318562200394,0.016330586406395817,BP
7788.758890778292,17.476587813081697,0.02014758570330287,BP
7788.832903793082,17.500042198045776,0.026552554253029707,BP
7789.009076320101,16.910995002347125,0.013837710666721544,BP
7789.259261905216,17.37704938624664,0.018242879754477047,BP
7789.33327500755,17.428127024416646,0.024182425807271056,BP
7789.509447948076,17.001783683925737,0.014497650406114431,BP
7789.583461215254,17.24189310344567,0.01878758490094047,BP
7789.833648210391,17.574580632977238,0.023602859075609023,BP
7831.042727844324,17.258620243058143,0.023006185168395425,BP
7831.116741819773,17.450747159204123,0.018336990319048438,BP
7868.522786024027,16.57122152172269,0.0102785652069432,BP
7868.596799933817,17.077285377765108,0.014527918887659056,BP
7868.77297267504,17.555900749558226,0.020257320195298474,BP
7868.846985116135,17.41422134972212,0.017344573575273848,BP
7878.779004110955,17.49241888786079,0.02100092903004831,BP
6945.59581753239,15.67266433509874,0.009219160063209822,RP
6945.6698168125,15.7138294897642,0.009644095147434993,RP
7106.631242645904,15.900808056570018,0.011372600640447064,RP
7106.7052563214675,16.082657542042195,0.013900607837997249,RP
7131.379472217057,15.459144446819597,0.009473953911046204,RP
7131.4534879471175,15.552239805229048,0.009017381575915136,RP
7269.160280866083,15.500904361146905,0.008588654687681403,RP
7298.645270477049,15.75884700981419,0.010358799829070266,RP
7320.641973448917,15.576237108614054,0.00930601227519575,RP
7320.715973933227,15.646758133398096,0.012645089595000837,RP
7455.510067784693,15.839112409759167,0.010938177341092255,RP
7486.92251237575,15.846416892963068,0.011447978477800462,RP
7486.996524998918,15.701018160490984,0.009807193820492593,RP
7506.001104708761,15.247519548214669,0.007525041029142905,RP
7644.957898660097,15.46152894323892,0.008369951872776732,RP
7678.757326922379,15.801631984922462,0.011649853671508776,RP
7694.436243110802,15.504542990327918,0.008687826938487386,RP
7694.5102438242175,15.578193261632542,0.009677738439068122,RP
7788.082429780159,15.359751591567466,0.009740648506546013,RP
7788.332617491949,15.631872883563345,0.011596030185555705,RP
7788.508789821528,15.270938821450637,0.007927989328313149,RP
7788.582804203033,15.441593518314654,0.010010809554165463,RP
7788.758976045065,15.706121354009523,0.010375933642942531,RP
7788.832990185823,15.527835752947905,0.010699272321406142,RP
7789.009161734488,15.359912954722382,0.008334560621687616,RP
7789.259347248822,15.568648577967776,0.009266196186789623,RP
7789.333361347206,15.70844027115826,0.01208100950962337,RP
7789.5095329866745,15.44269162017567,0.00898438925139438,RP
7789.583547214977,15.48873353344559,0.010146031855176702,RP
7789.833733627573,15.693765838877114,0.011755633503079196,RP
7831.042814190034,15.72283201203162,0.013791528724922373,RP
7831.116830983199,15.810886752423947,0.010554763624319225,RP
7868.522875008639,15.226820191306649,0.00708452952722312,RP
7868.596888919361,15.618610895267327,0.009832440189836715,RP
7868.773058731109,15.901067339986533,0.011682857536588806,RP
7868.847071170341,15.66360939174149,0.009393805451348134,RP
7878.77909241477,15.533518650482304,0.008604814845540008,RP
