HJD,MAG,ERR,Band
7788.759535906836,17.95074650266057,0.029941143321581112,BP
7788.83354872046,17.39235600565477,0.025486744006496448,BP
7789.009720691945,17.65907476770969,0.022021730297232932,BP
7789.083733456675,17.835176953456735,0.03477445817967943,BP
7789.259905292653,17.798260543337378,0.025346248779686647,BP
7789.333918061107,18.107357797491478,0.04253957169232013,BP
7789.510090125725,17.90734988931661,0.029129205730245855,BP
7789.584102992434,17.737603944239915,0.03481343540871951,BP
7789.760275409557,17.584880939652933,0.022464709616736748,BP
7789.834288487211,17.519161545292775,0.026174158027226235,BP
7790.084474943578,17.51061325851353,0.023194695548263016,BP
7831.293234637473,17.49715992256604,0.03608503308459249,BP
7868.773587767966,17.641261490267052,0.022955723102741195,BP
7868.847600872163,17.77025864164228,0.024346163709299005,BP
7878.779560993891,17.58262716865623,0.02812054838901625,BP
7878.85357232159,17.83357464578465,0.023341330855627423,BP
7879.029742020648,17.376948920943292,0.020407570374266198,BP
7879.103754573502,16.928583932369502,0.012483296119853621,BP
6911.46429602569,15.983733082102436,0.012271317612050407,RP
6911.538294507656,16.08844811052743,0.013666465554013347,RP
6945.595243087504,15.960885200099629,0.011223483744551031,RP
6945.66924253013,15.531505961728392,0.008739729409607941,RP
7080.387809284963,15.987111857383812,0.012392707792959161,RP
7080.461825398263,15.87057895238596,0.011286078819230898,RP
7131.6300207232125,15.809037745484822,0.012172386548817941,RP
7131.70403642999,15.698710808658904,0.009838767425308717,RP
7268.983590614051,15.81636384757158,0.010006689093874492,RP
7320.4652311960235,15.698360986427607,0.00968519115544063,RP
7455.760600834154,15.783735252660527,0.009775952453223958,RP
7486.923079696018,16.0346798627725,0.01191181832261416,RP
7506.251721699722,15.92515635838588,0.011249030858701919,RP
7506.427894961555,15.842184585861684,0.011879152917950933,RP
7644.781221701764,15.85201165158894,0.010518914723080853,RP
7678.50684380997,16.02943667605117,0.012470938464531206,RP
7694.435613684356,16.02484724321456,0.012650883039790521,RP
7694.509614546783,16.14445571355001,0.015211326078866104,RP
7788.5094356839545,15.908515743275522,0.012135979289716669,RP
7788.58344995277,15.783315833205856,0.01295071097733745,RP
7788.75962151913,16.020292314849794,0.013285716802345726,RP
7788.833635463845,15.67668262736168,0.011582592792193034,RP
7789.009806592017,15.856399411065071,0.01096156216189864,RP
7789.083820402622,15.94022567922412,0.014572259891827137,RP
7789.25999127049,15.95978571116045,0.012175427050861559,RP
7789.334005017299,16.02120384739117,0.016644364342376722,RP
7789.510175963864,15.981790134463685,0.012911522071093744,RP
7789.584189766087,15.87848046051108,0.013412051951323884,RP
7789.7603608840145,15.76574943721735,0.01355965894086578,RP
7789.834374865983,15.86572939920072,0.02155948531989631,RP
7790.084560687188,15.749172935708474,0.012519802269206093,RP
7831.29332271032,15.91287653241134,0.013685622598163782,RP
7868.773675304372,16.02542202609635,0.011821429792136596,RP
7868.847688394599,16.1831706182207,0.013081935947275991,RP
7878.779646044597,15.752024903827598,0.010190670638087998,RP
7878.85365928011,15.837314169190927,0.010080450160602179,RP
7879.029829853214,15.707431700761184,0.009762541022224345,RP
7879.103843767196,15.828186400876213,0.011298550997247981,RP
