HJD,MAG,ERR,Band
7486.99677393958,15.897535968996024,0.012419317321791376,RP
7506.251581950113,16.15469889562228,0.012768840830285056,RP
7678.683067762759,16.175652379262395,0.01371448315088609,RP
7678.757070469204,15.65609926253246,0.009949824847351272,RP
7694.435932870023,15.899471136682877,0.01151386734529924,RP
7694.509934012778,16.08754726663932,0.014639308862861355,RP
7787.832568015903,15.904678889361955,0.014085944756377361,RP
7788.082755437121,16.04320877034224,0.01586752029055505,RP
7788.258927272633,16.078511838824742,0.013550468570461752,RP
7788.509112418164,15.78400503517837,0.010883279879826945,RP
7788.5831261021085,15.875512946926566,0.01587673803499198,RP
7788.759296656586,16.083744488947,0.013423092539615737,RP
7788.833310065791,16.097036782801887,0.02293620754285697,RP
7789.009480273351,15.744628995387783,0.010964833124781064,RP
7789.083493595943,15.977411002346972,0.016544656175079636,RP
7789.259663632605,16.019593865223598,0.012709080464792839,RP
7789.3336769393645,16.014545372322146,0.014467475795553306,RP
7789.509847142734,15.645933528096151,0.009640613721824618,RP
7789.583860551938,15.82647305473415,0.014334066777348718,RP
7789.76003101049,16.134262320747982,0.013910443387057192,RP
7789.834044645075,15.96642448757426,0.013995563174503024,RP
7790.0102156051435,15.739872778375968,0.010656656710052212,RP
7790.084229585715,15.81956336906536,0.01310007954136694,RP
7868.773350256495,15.816213717850118,0.011372620886457052,RP
7868.847363465,15.935024586211506,0.011316496137698626,RP
7878.603246407118,15.865941798111884,0.012153484407336901,RP
7878.7794168954715,16.309229626222294,0.015518282780550476,RP
