HJD,MAG,ERR,Band
7879.029385849368,17.641575332768717,0.0059874798818470645,G
6911.464264399838,17.614091595414727,0.025156778153353498,BP
6911.538264343981,18.9402195852663,0.09214959289989932,BP
6945.595214997884,18.455560817526194,0.03895463829219423,BP
6945.669215609785,18.24283676496101,0.03241054793224584,BP
7080.387674958445,18.60974345211457,0.05803920478807407,BP
7080.4616882335395,18.217093118187016,0.038888375430238466,BP
7131.629889837932,18.55496694984381,0.061964712750763096,BP
7131.703903072514,18.544795500749554,0.055130916636266826,BP
7298.394771842752,18.72151273991828,0.09364550571418669,BP
7298.468770969193,18.12688787380173,0.027930999628872633,BP
7320.465204888023,17.943187148034788,0.06286799631128111,BP
7486.996947574895,18.283102544653502,0.03682359656067608,BP
7506.251583724748,18.43354483755278,0.03735289331693796,BP
7506.427755102981,18.26941912850371,0.0341641965260486,BP
7678.506800739095,18.21076789471754,0.032691720686273275,BP
7678.682942339219,18.303700751165888,0.03940928887099464,BP
7694.435592436697,18.394242512160854,0.039510244686290476,BP
7694.509593632072,18.59025397872699,0.07007962167845341,BP
7788.33310845634,18.218574751386285,0.03936334465772539,BP
7788.509281392209,18.481936424785523,0.05850722216706119,BP
7788.583294468466,18.36347068017832,0.04766692355305211,BP
7788.759466895368,18.5547564756979,0.045092330907288425,BP
7788.833479769062,19.11276909636288,0.11269714996586917,BP
7789.009651892353,18.305361485681093,0.03558232989360982,BP
7789.083664724603,18.35543696655957,0.056034474307367986,BP
7789.259836729616,18.429054651395745,0.043803442418156535,BP
7789.333849572111,18.123931023821356,0.04663504329780353,BP
7789.760207389947,18.25996746636709,0.03499124268434126,BP
7789.834220556077,18.552993466038227,0.06149895723591295,BP
7790.0844073263,18.78485506497212,0.07319174437560871,BP
7831.293193637393,18.31450167263584,0.05444990057628652,BP
7878.779497822281,18.43997359778449,0.036333778550370566,BP
7878.853509280831,18.35534520607406,0.03876018516661276,BP
7879.029679293744,17.978119695813675,0.04101859985766622,BP
6911.464351122733,17.146942842361547,0.034222975225717225,RP
6911.538349735085,16.876116795069088,0.032365616307049205,RP
6945.595302187372,16.783135425868416,0.019190114610043885,RP
6945.669301611371,16.72255474466219,0.018774576802713775,RP
7080.387761736289,17.17280448483176,0.02948287845631775,RP
7080.461777539458,16.83131431079662,0.020238851244294268,RP
7131.629976300057,17.509355328387436,0.0453453688682915,RP
7131.703991988674,17.14098916032101,0.02698950823873378,RP
7298.394858324435,16.84326134644786,0.023624386353301437,RP
7298.468860151712,16.886286119579413,0.020528439071176977,RP
7320.465294155292,16.75481634995557,0.02003718355133949,RP
7455.686541494448,16.92033590869009,0.030973672805928124,RP
7486.997035286389,16.743677704297454,0.01848541599403129,RP
7506.251670324244,16.97291771895705,0.02128984047636234,RP
7506.427843876649,16.620776065328414,0.01968307815503295,RP
7678.506885802373,16.697690349208678,0.02020568870141053,RP
7678.683030709624,16.85584011488207,0.02148237825831401,RP
7694.43568080198,16.820814680901442,0.021978552171173338,RP
7694.509681621566,16.997193440177234,0.02790024240069717,RP
7788.333194061648,16.783260876178296,0.026987195693897213,RP
7788.509366368875,16.99098012485539,0.030587105980125654,RP
7788.583380698692,16.979547448728855,0.03236858266023969,RP
7788.759552381933,17.12401939402939,0.028260016718688347,RP
7788.8335663960315,16.28896148389522,0.01957799364288485,RP
7789.00973765552,16.83228319460117,0.021404293519954598,RP
7789.083751542959,17.147506555769766,0.03886934863024738,RP
7789.259922555648,17.109593912032835,0.02962311218125286,RP
7789.333936386742,17.033563365561353,0.03420155739909439,RP
7789.510107491165,16.864853277938074,0.02246114826312346,RP
7789.760292673018,16.907110059682275,0.02527976094191738,RP
7789.834306753706,17.009030289042194,0.04211844777929127,RP
7790.084492860828,17.13143090195798,0.03936984181661586,RP
7831.293282180093,17.05925198522149,0.037914977861632955,RP
7878.779583203606,17.357305353117262,0.03371558297921882,RP
7878.853596515488,16.933918548857054,0.020877937656555698,RP
7879.029767370317,16.763112991256236,0.018442485250214854,RP
