HJD,MAG,ERR,Band
7878.6031450601295,17.782165767858274,0.021868119332676017,BP
7878.779313809238,18.591740552655708,0.04939038574755373,BP
7879.029497615062,18.15742839322265,0.033446721620718496,BP
6911.464559998829,16.633597504719443,0.01910851224396397,RP
6911.538558898494,16.599244471483164,0.020658454962523262,RP
6945.5955193606205,17.171428704925848,0.027905097999312397,RP
6945.669518751558,16.019843202109172,0.011785175651097858,RP
7080.387651174795,16.559829745056092,0.021318275433178623,RP
7106.70553561952,16.741434417990185,0.019618177871226463,RP
7131.453701808583,16.52891226084622,0.0169298958889349,RP
7131.629877245985,17.194584560205175,0.03336706704893978,RP
7269.159995626658,16.69439255775177,0.019529827495515423,RP
7298.468939309474,16.612765146705385,0.018587467487335876,RP
7455.510270990431,16.255713325270662,0.014048461240735262,RP
7455.686449187342,16.659851757721217,0.03039496408622285,RP
7486.99681981653,16.721834042181957,0.020570524442490013,RP
7678.683121599723,16.38878400774405,0.015499512464690798,RP
7678.757123859599,16.897555368309305,0.023300721906141516,RP
7694.435907857493,16.48051348460953,0.016445536290755628,RP
7694.509908742271,16.36994787939414,0.02019824784849603,RP
7788.082775550894,16.72618504214026,0.02638663017147884,RP
7788.759320309386,16.448678869587393,0.01705060355368491,RP
7788.833334181923,16.531796174224155,0.02229740925046828,RP
7789.009505215101,16.895776468486936,0.02744505006914712,RP
7789.2596898358315,16.577240897963193,0.018924072057429648,RP
7789.333703588229,16.957847102515252,0.0323478613953116,RP
7789.583888422698,16.189506726522445,0.017042437238007836,RP
7789.760059647262,16.755093788897824,0.02189883022740302,RP
7789.834073707461,16.902888741651804,0.040084410534197853,RP
7790.084259808529,16.445433510915837,0.022677627687103116,RP
7831.117022037506,16.188517138370884,0.0195814192165485,RP
7868.773383981083,16.730519420049774,0.020785190226596854,RP
7868.847396883182,16.75182603016789,0.018890657447933064,RP
7878.603231081739,16.275051803301515,0.01321647663823461,RP
7878.77940079011,16.700828613766664,0.02159341508210568,RP
7879.029586801305,16.494268544007582,0.01642058718265817,RP
