HJD,MAG,ERR,Band
7269.160116846673,16.60620226901334,0.017734999521840898,RP
7269.234115648083,16.333420581224708,0.01468568079185299,RP
7298.46903439844,16.76439884895271,0.019251642904360287,RP
7320.641794272233,16.764359546778163,0.02086991814610557,RP
7455.510169252288,16.76006669112075,0.019165040932362654,RP
7486.996693773661,16.606549700558,0.017888190409409782,RP
7644.957738114055,16.780574141004493,0.019776323588728953,RP
7678.75722556375,16.987548304985793,0.03447801726383535,RP
7694.436055917293,16.805306944554125,0.020726501276693315,RP
7694.510056679603,16.761599114682134,0.023184173279279626,RP
7788.332809462212,16.703677488935746,0.02661121601495325,RP
7788.508981741499,16.896071533459974,0.023370730806625925,RP
7788.5829960820265,16.46773340399116,0.021137611044717085,RP
7788.759167829528,16.763568849720162,0.02115709022602825,RP
7789.009353315923,16.57732367728468,0.018095169192997775,RP
7789.083367312793,16.73439875930523,0.026480222492388763,RP
7789.259538562503,16.386366450334435,0.015942033240460472,RP
7789.333552549593,16.60185794497702,0.023663399258198194,RP
7789.5097239720635,16.590686837025896,0.018133646981975057,RP
7789.583738067653,16.66394518199265,0.025046254851501082,RP
7789.833924072795,16.586612110160104,0.023163219605622086,RP
7790.084110930096,16.725835057880293,0.025983254438506898,RP
7868.5230573765,16.695637297764442,0.01803998997335364,RP
7868.847254612483,16.554915678481265,0.016302465680382506,RP
7878.603087620344,16.576051605954028,0.01642034287550807,RP
7878.779257860966,16.780372511052157,0.020164044715755856,RP
7878.8532717023045,16.84104306187084,0.021551375144429934,RP
