HJD,MAG,ERR,Band
7789.083051383495,17.136917923897933,0.018144962612521742,BP
7789.25922422763,17.431443317839328,0.0191051876037943,BP
7789.3332374538295,17.12349421121847,0.01773088609662445,BP
7789.5834240894765,17.145861579493516,0.017284862038788634,BP
7789.833611524198,17.540227086193596,0.023625631120882177,BP
7831.04269001307,17.505311968526268,0.028937521333428192,BP
7831.116703990847,17.95801782400914,0.02889891463021125,BP
7868.522752711549,17.39874566402198,0.016833164123350203,BP
7868.596766493283,17.487899678944466,0.018015258027763204,BP
7878.602790473495,16.87440079467998,0.013333267853810418,BP
7878.7789608463645,17.49225878200259,0.02098100291898686,BP
6911.5388624896295,16.188920347629583,0.015858630038663515,RP
6945.595845487434,15.619847017951631,0.008947241674966484,RP
6945.669844741467,15.74957378703061,0.010054686011413459,RP
7106.631218231283,16.06763473141936,0.012754290127451298,RP
7106.705231815577,16.135979840357184,0.014560250275417994,RP
7131.379433166701,15.29193802453958,0.00854206597809959,RP
7131.45344889164,15.558909700951352,0.008936457834977691,RP
7269.160306093749,15.41059490594235,0.008027604907897279,RP
7269.234305380378,15.604184832012468,0.009103344842163005,RP
7298.645307875704,16.15284886177633,0.014589461814098821,RP
7320.716005662456,16.059973596649066,0.013397504831922381,RP
7455.510029187892,15.86990882662811,0.01053850396717421,RP
7486.922485118732,15.763059798428316,0.011054138303963356,RP
7506.001063459087,15.870760913056904,0.0106977567513336,RP
7644.957922852598,15.980557502990822,0.011422934791766527,RP
7645.031921508722,15.340161895041728,0.007900773271814973,RP
7678.933509429917,15.618987510447552,0.009974624408548861,RP
7788.332578104921,15.938956512237691,0.014491361227202128,RP
7788.582765195984,15.642509324750783,0.011579952266285162,RP
7788.758937286679,15.83259775789364,0.010977411095857969,RP
7788.832951567601,15.957574693735824,0.01471361213975428,RP
7789.083137598354,15.656637170038508,0.01162475048532798,RP
7789.259309284855,15.797216628079076,0.010628032561316702,RP
7789.33332352899,15.93191666660596,0.014260051070941655,RP
7789.583509807009,15.58670585666256,0.010825682586201741,RP
7789.833696634509,15.924004448442531,0.014225754284598083,RP
7831.042776607908,15.891298633945226,0.013847170639244814,RP
7831.11679330701,15.913381248388244,0.011048028608493677,RP
7868.5228414917365,15.74431820983066,0.009621689520837204,RP
7868.596855271142,16.346240270627085,0.016681394730491794,RP
7878.60287797451,15.513163532503128,0.008540831900620579,RP
7878.779049152974,15.82413855481424,0.010191403185423479,RP
