HJD,MAG,ERR,Band
7868.773431856185,16.482890920519516,0.004496331577210853,G
7868.847445304971,16.80321521190124,0.006550980927959116,G
7869.023560367525,17.157305102685406,0.008911240841053743,G
7869.097628549207,17.212094589989388,0.006650757515769369,G
7878.85343559552,17.25567160692119,0.003088274487201406,G
7879.029576989822,16.53217026965175,0.0033963840019304976,G
6945.595018750522,17.831686659948026,0.02416096058639853,BP
7080.38787610922,17.953993007299772,0.028950226403566162,BP
7080.46188970888,18.01508130037176,0.056717545682431675,BP
7106.882009986322,17.94398577063003,0.026636380660368858,BP
7131.704093409702,17.925487354760442,0.03768014518305664,BP
7268.909373538569,17.101027103917886,0.015409547023169233,BP
7268.983374196105,17.431711774108336,0.01745946967391402,BP
7298.394595385995,17.72612792928227,0.03139785324261763,BP
7320.3909899983555,17.871372821233155,0.02468479943236781,BP
7320.464990509208,17.85030794619793,0.02930346790083016,BP
7455.686641387641,17.876379300379597,0.02918521647852146,BP
7455.760655196849,17.54041746134316,0.019774958783960215,BP
7506.251794999931,17.595325679226193,0.02040099029337413,BP
7506.501978045795,17.857909519219938,0.02475337399770204,BP
7644.707009433303,17.585921488930538,0.0192625743770832,BP
7644.781009557657,17.843783069726797,0.031484962147160775,BP
7678.506617016625,17.972317398439003,0.029849299790672856,BP
7788.08316914551,18.037515254194677,0.04066514091257669,BP
7788.25934196217,17.50492887082612,0.019987098567131163,BP
7788.333354952745,17.83545401360648,0.03375463426884851,BP
7788.509527021088,18.03317379978875,0.02933974787754886,BP
7788.759711221326,17.73626973641775,0.024355521721963196,BP
7788.833723695017,17.62113537641244,0.0395203596629299,BP
7789.009894830175,18.215215079172644,0.04232182026538665,BP
7789.083907237276,17.05492775424949,0.021364606605786853,BP
7789.260078195017,17.661629849261008,0.024236459468371253,BP
7789.334090587683,17.83032201715553,0.03674661446436751,BP
7789.510261732619,17.12773730858663,0.01912416501491817,BP
7789.584274205845,17.22587552274059,0.027434983636017495,BP
7789.760445661843,17.87095513357519,0.026617894970590417,BP
7789.8344583301805,17.882931346280174,0.04158786608523307,BP
7790.010630385019,17.115818865732706,0.015476789874360105,BP
7790.08464335883,17.544724379986814,0.030249895894119794,BP
7790.260816217866,18.02658116053987,0.03000800268668335,BP
7790.334829582367,17.71649759528259,0.02582082156813701,BP
7831.293372695334,17.93343780158404,0.037600278228209806,BP
7831.367386661936,17.974013418645086,0.034247357245599214,BP
7868.847759863362,17.648529619445874,0.0216126146981064,BP
7869.097943694331,17.906944471729915,0.02444158517408553,BP
7878.853750493377,18.0159797306679,0.027188592848118264,BP
6945.595104188193,16.288652889909613,0.014922983799768186,RP
7080.387961062137,16.271041575324645,0.014964576944795593,RP
7080.461977818515,16.380810842935723,0.03614105995472384,RP
7106.8820961033925,16.17751544233517,0.014611028783928514,RP
7131.704180913046,16.307718534352922,0.014807458050307726,RP
7268.983462632168,15.86890066080549,0.010287087023186413,RP
7298.394683626946,16.061831622714713,0.013071919026322584,RP
7320.3910789256915,16.288072493869436,0.01424408752322862,RP
7320.46507879626,16.192408164777426,0.016707730863994304,RP
7455.686726977117,16.324788423983627,0.02192103606809764,RP
7455.760743851308,16.105630932011238,0.012621761939855562,RP
7506.251879986841,16.099743536708644,0.012471640225105067,RP
7506.502067484893,16.489648378092866,0.026861419045235844,RP
7644.707098407671,16.040607728090517,0.011580007830900324,RP
7644.781097606756,16.282181278175496,0.016852997556237762,RP
7678.506704082247,16.399273139668605,0.016379976850839348,RP
7694.43544382602,15.770888518040096,0.012929339492905593,RP
7788.0832546236925,16.314432675197693,0.02720361492456445,RP
7788.259427003097,16.039668270159755,0.012446843040495564,RP
7788.333441313356,16.16329326725333,0.016640837104592413,RP
7788.509612828959,16.27833763917267,0.014438195648319855,RP
7788.58362670755,15.726282103329964,0.012164163791025492,RP
7788.759797551669,16.215500848023957,0.014564991580871581,RP
7788.833811087534,16.140243289885927,0.016192185436605284,RP
7789.009981462732,16.108166022507802,0.01644490176548589,RP
7789.083994846325,15.759786474583423,0.01406042382985489,RP
7789.260164933279,16.203466074559323,0.014174129837639651,RP
7789.334178236779,16.27014673456714,0.017586007885527073,RP
7789.510348377749,15.808228836346872,0.011858189160610547,RP
7789.58436172083,15.805041663665987,0.012438464248704047,RP
7789.760532009881,16.247224844489413,0.014533965583141243,RP
7789.834545519669,16.114382651161836,0.015412075909270614,RP
7790.0107162073255,15.749579453786758,0.010227572915013673,RP
7790.084730006289,16.056079863601756,0.01524038550597238,RP
7790.2609012466855,16.445558429488557,0.017070893155731914,RP
7790.334915427957,16.102560383795378,0.015642617750309253,RP
7831.2934595877305,16.079553009025766,0.01478825707808061,RP
7831.367476157378,16.386088307812628,0.03295504822179294,RP
7868.847848200705,16.22552828027214,0.013936135796992336,RP
7869.098028779961,16.29345450300577,0.013762069531399,RP
7878.853837072849,16.295027655541233,0.013620482195170223,RP
7879.030007246882,15.77389185309794,0.01081990036724894,RP
