HJD,MAG,ERR,Band
7879.029424032662,18.43138569071626,0.049691073433340206,BP
7879.103436788544,18.577544132898154,0.042719123337504286,BP
6911.464498368092,16.860295856758796,0.020794836477428996,RP
6911.538497633766,16.85540854674202,0.02305224160124691,RP
6945.595471137669,16.801766253558547,0.01913670280742831,RP
6945.669470433611,16.57405985225978,0.016744655748842745,RP
7080.387525931932,16.853401211126588,0.02256421998286075,RP
7106.63158222707,16.79428014973448,0.021367754700537117,RP
7106.705596088432,16.833778081441714,0.021437723915397743,RP
7131.629749044776,16.56397427546809,0.019528898940177807,RP
7269.2339356979355,16.88251026706005,0.020831676885729525,RP
7298.469077977352,17.082142780650344,0.031830136104606846,RP
7320.641623952892,16.618944427503248,0.01823512439922947,RP
7320.715624384582,16.84863982518365,0.02300896351674592,RP
7455.6863155234605,16.836182981321272,0.022080110707967237,RP
7486.922857575584,16.845820708197486,0.021763732043167543,RP
7486.996870405972,16.560751705218667,0.016486729549016595,RP
7506.177414862439,16.949871833203794,0.032703274338553696,RP
7506.251429462805,16.779309308642365,0.019393427863734276,RP
7506.427603598218,16.754697165314,0.019457942919533185,RP
7678.683254061267,16.518990294001977,0.016877729984480883,RP
7678.75725569902,16.753083017832353,0.019705062749556638,RP
7694.435903300066,16.73957921701622,0.0206740706491247,RP
7788.833335444797,16.61565212772455,0.026052590632668696,RP
7789.083522881381,16.670393800787682,0.0261956088344329,RP
7789.333710059989,16.83969822784153,0.02890329866481132,RP
7789.583897434175,16.88512336751295,0.03003315427931796,RP
7831.116883842275,16.797864583724024,0.022090534700171947,RP
7868.523223627359,16.773852777961892,0.018096349363121815,RP
7868.597237367183,16.80380842990106,0.020596757478642813,RP
7868.773406593595,16.677982316016884,0.017802976913473306,RP
7868.847418830264,16.90414793646494,0.024252017316744298,RP
7878.7793278484605,16.932628367477406,0.023047917277926367,RP
7878.853341205511,16.59991870582428,0.016287985990532272,RP
7879.029512207955,16.777004826132426,0.018508017576072427,RP
7879.103526247665,16.7529796324969,0.018423759184841963,RP
