HJD,MAG,ERR,Band
7788.509430360515,16.35247829736786,0.009839379825520434,BP
7788.583443093114,16.148774762419244,0.009814224679413291,BP
7788.759614680428,16.523935729543997,0.010911010063146216,BP
7788.833627196029,16.444002715914976,0.014295251975535377,BP
7789.009798443411,16.321075599847685,0.009809519189939662,BP
7789.083810902201,16.604641127235134,0.016505477356339275,BP
7789.2599819954485,16.107030976783015,0.00858423418916462,BP
7789.333994450513,16.28410351308412,0.012938942607211233,BP
7789.584178300109,16.114972580724615,0.011916579989823725,BP
7789.760349939112,16.418812269421842,0.010161462457138934,BP
7789.83436268894,16.415363676486006,0.011518513411749733,BP
7790.010534950532,16.2545217316757,0.00929199530540333,BP
7790.084548016079,16.578958318589702,0.013820114237115188,BP
7790.334734570701,16.254197528802173,0.009770477449765037,BP
7831.293322970159,16.522172573365353,0.012283925634969238,BP
7868.847668247297,16.136609043124167,0.00868447479799,BP
7878.779655084014,16.55889407155445,0.010884046123099764,BP
7878.853666454088,16.221791479128008,0.009084492303193175,BP
7879.029836246278,16.267562303674033,0.009958662381079494,BP
7879.103848834056,16.596421642622754,0.010609590949077149,BP
6911.4642509450205,15.061432666041958,0.007230063482753536,RP
6945.595189416315,15.09700484140653,0.006999773828670674,RP
7080.387901627459,15.043670070459182,0.007004204393003458,RP
7080.4619179181755,15.165844771397508,0.00722219584280831,RP
7106.882015594747,15.129320516333358,0.007110431349800159,RP
7131.630110327154,15.19305447880346,0.008727792449559428,RP
7268.983544179704,14.89252693143959,0.0059835574485978815,RP
7298.39473144291,14.904247949073335,0.00640853791921855,RP
7320.391168725677,15.285243220010052,0.007791644816938319,RP
7320.465168537572,15.044744964214033,0.006872395561419662,RP
7455.760690732859,14.988609718734306,0.006373126111665972,RP
7486.923131039832,15.117796086589172,0.006937422025867768,RP
7486.997145184316,15.193721219158178,0.007148329818408727,RP
7506.251814528834,14.927938732375509,0.006287184338913278,RP
7506.42798764538,15.293658592281576,0.008519145760309049,RP
7644.707178090233,14.577930766626512,0.00503077877706215,RP
7678.506755487528,14.930797042042991,0.006887517952892676,RP
7678.682899279986,15.128591370398652,0.006939623042999145,RP
7694.435537777375,15.185301577351616,0.007415765507758694,RP
7694.509538843762,15.009737522333214,0.007056976835311085,RP
7788.083157817833,15.224153985891974,0.008728322756336816,RP
7788.259330220986,14.88125024092378,0.006366098870439513,RP
7788.333344550803,14.94128942722941,0.007139480399661014,RP
7788.509516113903,15.088624402948128,0.007496307757808793,RP
7788.583530024625,14.900803466820378,0.006947292503852198,RP
7788.759700938594,15.169086860552373,0.007381871198310844,RP
7788.833714519162,15.107400814283686,0.007970494784243257,RP
7789.009884986095,15.01439328111623,0.006777355569466678,RP
7789.083898426034,15.265429058569213,0.009059006917627852,RP
7789.260068625212,14.91890093860713,0.006482991460001913,RP
7789.334081997164,14.99459358221256,0.007303953416111473,RP
7789.5842656921595,14.91019346454728,0.006992267685125438,RP
7789.760436131619,15.164039036053463,0.0074486092260010245,RP
7789.8344497308135,14.481282464643224,0.005333023500709572,RP
7790.010620586574,15.013313059535644,0.006861946544678191,RP
7790.084634485189,15.13957779020418,0.008077290897458421,RP
7790.334820199292,14.924306009098515,0.0069019011687155764,RP
7831.293410687707,15.23214202785204,0.008402137763802754,RP
7868.8477563895285,14.941006833107249,0.006166057025693949,RP
7878.779740259517,15.053316931835594,0.006885347675821094,RP
7878.853753510863,15.003540693766102,0.006571230933143837,RP
7879.10393808037,15.148086951381636,0.006656076599551432,RP
