Mag,Err,band,Phase
17.882687893622148,0.0110413812541728,g,1.001
17.884984564994134,0.0110413812541728,g,1.002
17.887239032018766,0.0110413812541728,g,1.003
17.88945370111028,0.0110344913793069,g,1.004
17.89163117649535,0.0110344913793069,g,1.005
17.89377424602874,0.0110344913793069,g,1.006
17.895885865837986,0.0110344913793069,g,1.007
17.897969143827634,0.0110276062679078,g,1.008
17.9000273221876,0.0110276062679078,g,1.009
16.746966812724818,0.0065161902980192,i,0.0
16.748516709564413,0.0065161902980192,i,0.001
16.75004898767058,0.0065161902980192,i,0.002
16.751563346222685,0.0065154009086164,i,0.003
16.753059536107468,0.0065146115770627,i,0.004
16.7545373596292,0.0065138223033791,i,0.005
16.755996669933943,0.0065130330875867,i,0.006
16.757437370265563,0.0065122439297065,i,0.007
16.75885941298163,0.0065114548297596,i,0.008
16.760262798336658,0.006510665787767,i,0.009
16.76164757312912,0.0065090878777291,i,0.01
16.763013829097666,0.0065090878777291,i,0.011
16.76436170116552,0.0065082990097259,i,0.012
16.765691365539258,0.0065082990097259,i,0.013
16.767003037602915,0.0065082990097259,i,0.014
16.76829696971979,0.0065082990097259,i,0.015
16.76957344885322,0.0065098768037498,i,0.016
16.770832794117037,0.0065114548297596,i,0.017
16.772075354197302,0.0065130330875867,i,0.018
16.773301504674393,0.0065161902980192,i,0.019
16.774511645288392,0.006519348433701,i,0.02
16.775706197129537,0.0065240873691268,i,0.021
16.77688559978152,0.0065288283788134,i,0.022
16.778050308429307,0.0065351529438873,i,0.023
16.779200790943325,0.0065414811778373,i,0.024
16.780337524966466,0.0065493966134293,i,0.025
16.78146099498833,0.0065581101698583,i,0.026
16.782571689447938,0.0065676236950665,i,0.027
16.7836700978896,0.0065779391909624,i,0.028
16.784756708126544,0.0065898534885079,i,0.029
16.78583200349412,0.0066025759367083,i,0.03
16.78689646016269,0.00661531261544,i,0.031
16.78795054453438,0.0066296582868199,i,0.032
16.788994710747012,0.006644820238351,i,0.033
16.790029398254596,0.0066600018768766,i,0.034
16.79105502957316,0.0066768043254239,i,0.035
16.792072008109137,0.0066936304797919,i,0.036
16.793080716144893,0.0067112831112984,i,0.037
16.794081512987617,0.0067297655234042,i,0.038
16.795074733240448,0.0067482757056895,i,0.039
16.796060685253828,0.0067668134302639,i,0.04
16.79703964976298,0.0067861862632851,i,0.041
16.7980118786662,0.0068055885858608,i,0.042
16.798977594022517,0.0068250201464904,i,0.043
16.79993698719888,0.0068444806961521,i,0.044
16.80089021824275,0.0068639699882793,i,0.045
16.80183741542999,0.0068826739716479,i,0.046
16.80277867500063,0.0069022188461392,i,0.047
16.803714061105865,0.0069201596079859,i,0.048
16.80464360594145,0.0069381237377262,i,0.049
16.805567310076935,0.0069561110543176,i,0.05
16.806485142976452,0.0069733022306508,i,0.051
16.807397043706118,0.0069896941277855,i,0.052
16.808302921833437,0.007005283791539,i,0.053
16.80920265849007,0.0070208902569403,i,0.054
16.810096107613184,0.007034868086894,i,0.055
16.810983097367117,0.0070488591984802,i,0.056
16.811863431689893,0.007061215263678,i,0.057
16.812736892010456,0.007073581553923,i,0.058
16.8136032390922,0.0070843072350089,i,0.059
16.81446221500148,0.0070950405213782,i,0.06
16.815313545198638,0.0071041284476,i,0.061
16.81615694070475,0.0071132217735706,i,0.062
16.816992100394735,0.0071206657694347,i,0.063
16.81781871332747,0.0071281133548786,i,0.064
16.818636461151662,0.0071339083958234,i,0.065
16.81944502057099,0.0071397055961713,i,0.066
16.820244065811064,0.0071446763397651,i,0.067
16.82103327113472,0.0071496486626966,i,0.068
16.821812313329612,0.0071529644204343,i,0.069
16.8225808742135,0.0071562808776626,i,0.07
16.82333864310096,0.0071595980334094,i,0.071
16.824085319217893,0.0071620863580384,i,0.072
16.824820614097163,0.0071645750746293,i,0.073
16.82554425387561,0.0071662344365782,i,0.074
16.82625598153663,0.0071678939724301,i,0.075
16.826955559057208,0.0071695536820641,i,0.076
16.827642769457352,0.0071712135653597,i,0.077
16.82831741874961,0.0071720435720929,i,0.078
16.828979337754177,0.0071737037156548,i,0.079
16.829628383814065,0.007175364032577,i,0.08
16.830264442367252,0.0071770245227392,i,0.081
16.83088742837839,0.0071786851860211,i,0.082
16.831497287640367,0.0071803460223028,i,0.083
16.832093997925277,0.0071820070314641,i,0.084
16.83267756998902,0.007184498869093,i,0.085
16.83324804842654,0.0071869910950271,i,0.086
16.833805512375477,0.0071894837088625,i,0.087
16.834350076074234,0.0071928077966813,i,0.088
16.834881889260643,0.0071953013140521,i,0.089
16.835401137426334,0.007198626605124,i,0.09
16.835908041933532,0.0072027841839111,i,0.091
16.836402859968658,0.0072061110177404,i,0.092
16.83688588437481,0.0072102705219707,i,0.093
16.837357443327807,0.0072144310933018,i,0.094
16.837817899897203,0.0072177603174391,i,0.095
16.838267651470442,0.0072219228049045,i,0.096
16.838707129045588,0.0072260863543137,i,0.097
16.839136796425276,0.0072302509638324,i,0.098
16.839557149278285,0.0072344166316296,i,0.099
16.839968714102124,0.0072377499266001,i,0.1
16.840372047090856,0.0072410838967657,i,0.101
16.840767732892417,0.0072444185411943,i,0.102
16.841156383292226,0.0072469199664409,i,0.103
16.841538635798504,0.0072494217700448,i,0.104
16.841915152165072,0.0072519239516144,i,0.105
16.84228661683716,0.0072535922824487,i,0.106
16.84265373532727,0.0072544265107587,i,0.107
16.843017232545797,0.0072544265107587,i,0.108
16.843377851073967,0.0072544265107587,i,0.109
16.843736349389978,0.0072535922824487,i,0.11
16.84409350006372,0.0072527580960624,i,0.111
16.844450087917526,0.0072502557885911,i,0.112
16.84480690816391,0.0072477538589552,i,0.113
16.845164764526558,0.0072444185411943,i,0.114
16.845524467351076,0.0072402503409757,i,0.115
16.845886831716484,0.0072352498920216,i,0.116
16.846252675545447,0.0072294179572078,i,0.117
16.846622817729013,0.0072235880973377,i,0.118
16.846998076277284,0.007216095620209,i,0.119
16.847379266483,0.007208606592123,i,0.12
16.8477671991331,0.0072011210238406,i,0.121
16.848162678746423,0.0071919767101958,i,0.122
16.848566501873233,0.0071828376008371,i,0.123
16.8489794554433,0.0071737037156548,i,0.124
16.84940231516753,0.0071637454589062,i,0.125
16.849835844025307,0.0071537934692021,i,0.126
16.85028079080752,0.007143019249589,i,0.127
16.850737888745943,0.0071322524492617,i,0.128
16.851207854234985,0.0071214931018712,i,0.129
16.851691385625784,0.007110741241249,i,0.13
16.852189162131133,0.0070999969014077,i,0.131
16.852701842808493,0.0070892601165424,i,0.132
16.85323006565966,0.0070785309210315,i,0.133
16.853774446823884,0.0070678093494377,i,0.134
16.85433557986255,0.0070579193109584,i,0.135
16.854914035169624,0.0070480358256751,i,0.136
16.855510359458563,0.0070381589211952,i,0.137
16.856125075364925,0.0070291108968346,i,0.138
16.856758681139954,0.0070208902569403,i,0.139
16.85741165043748,0.0070126742402595,i,0.14
16.85808443219722,0.007005283791539,i,0.141
16.858777450593717,0.0069987176682589,i,0.142
16.85949110508582,0.0069921545320451,i,0.143
16.8602257705254,0.0069864142448039,i,0.144
16.860981797323458,0.0069814958282591,i,0.145
16.86175951168297,0.0069773984406797,i,0.146
16.862559215871617,0.0069741213783529,i,0.147
16.8633811885314,0.0069716640768183,i,0.148
16.864225685025197,0.0069692072002488,i,0.149
16.865092937777188,0.0069683883359066,i,0.15
16.865983156660263,0.0069675695188494,i,0.151
16.866896529345773,0.0069667507490938,i,0.152
16.867833221658053,0.0069675695188494,i,0.153
16.868793377926178,0.0069683883359066,i,0.154
16.869777121274666,0.0069700261118592,i,0.155
16.87078455391573,0.0069716640768183,i,0.156
16.871815757362743,0.0069741213783529,i,0.157
16.87287079263215,0.0069773984406797,i,0.158
16.873949700377395,0.006979856732054,i,0.159
16.875052500946108,0.0069831351125407,i,0.16
16.876179194425077,0.0069872341452108,i,0.161
16.877329760577087,0.0069905142157068,i,0.162
16.87850415873528,0.0069946153575446,i,0.163
16.879702327656368,0.0069978971127046,i,0.164
16.880924185272445,0.0070020003570408,i,0.165
16.88216962843183,0.0070061047665589,i,0.166
16.883438532541806,0.0070093891317289,i,0.167
16.884730751209116,0.0070134956334199,i,0.168
16.886046115820335,0.007016781669683,i,0.169
16.887384435063932,0.0070200684469597,i,0.17
16.88874549448361,0.0070233559642097,i,0.171
16.89012905595381,0.0070266442203942,i,0.172
16.891534857184737,0.0070291108968346,i,0.173
16.892962611212873,0.0070315779879057,i,0.174
16.89441200590079,0.007034045493171,i,0.175
16.895882703468892,0.007035690726574,i,0.176
16.897374340031874,0.0070373361437407,i,0.177
16.898886525182505,0.0070389817445423,i,0.178
16.90041884164968,0.0070398046137659,i,0.179
16.90197084496222,0.0070414504897783,i,0.18
16.903542063199456,0.0070414504897783,i,0.181
16.905131996838428,0.007042273496535,i,0.182
16.906740118620956,0.0070430965491039,i,0.183
16.908365873564144,0.0070430965491039,i,0.184
16.910008678997706,0.0070430965491039,i,0.185
16.91166792475262,0.0070430965491039,i,0.186
16.91334297341979,0.0070430965491039,i,0.187
16.91503316067652,0.0070430965491039,i,0.188
16.916737795786634,0.0070430965491039,i,0.189
16.91845616212894,0.0070430965491039,i,0.19
16.9201875178575,0.0070430965491039,i,0.191
16.92193109669176,0.0070430965491039,i,0.192
16.923686108743645,0.007043919647469,i,0.193
16.925451741508986,0.007043919647469,i,0.194
16.927227160887654,0.0070447427916141,i,0.195
16.9290115123601,0.0070455659815234,i,0.196
16.930803922224605,0.0070463892171806,i,0.197
16.93260349888701,0.0070480358256751,i,0.198
16.93440933430984,0.0070488591984802,i,0.199
16.936220505456852,0.0070513295909353,i,0.2
16.938036075862055,0.007052976747445,i,0.201
16.939855097246927,0.0070554478241993,i,0.202
16.94167661120027,0.0070579193109584,i,0.203
16.943499650936257,0.007061215263678,i,0.204
16.945323243055867,0.0070636877054411,i,0.205
16.947146409419855,0.00706698492994,i,0.206
16.94896816903223,0.0070711074804446,i,0.207
16.950787539949438,0.0070752311623013,i,0.208
16.95260354125353,0.0070793559735331,i,0.209
16.954415195038454,0.0070834819121672,i,0.21
16.956221528421036,0.0070876089762345,i,0.211
16.95802157559194,0.0070925629359209,i,0.212
16.959814379829353,0.0070975185100146,i,0.213
16.961598995605232,0.0071024756951361,i,0.214
16.963374490618293,0.0071074344879147,i,0.215
16.96513994786037,0.0071123948849877,i,0.216
16.966894467706393,0.0071181840380816,i,0.217
16.968637169929238,0.0071231478996297,i,0.218
16.970367195765153,0.0071281133548786,i,0.219
16.97208370988936,0.0071330804005001,i,0.22
16.973785902425256,0.007138877292684,i,0.221
16.975472990887802,0.0071438477727342,i,0.222
16.97714422205219,0.0071488198326716,i,0.223
16.978798873843854,0.0071537934692021,i,0.224
16.98043625709397,0.0071579393682819,i,0.225
16.982055717256646,0.0071629158867042,i,0.226
16.98365663607346,0.0071670641827738,i,0.227
16.985238433090686,0.0071712135653597,i,0.228
16.98680056714012,0.007175364032577,i,0.229
16.988342537651185,0.0071795155825445,i,0.23
16.98986388590228,0.0071828376008371,i,0.231
16.99136419611736,0.007186160309929,i,0.232
16.992843096397483,0.0071894837088625,i,0.233
16.994300259569407,0.0071928077966813,i,0.234
16.995735403808414,0.0071953013140521,i,0.235
16.997148293137457,0.007198626605124,i,0.236
16.998538737734677,0.0072002895080684,i,0.237
16.999906594057848,0.0072027841839111,i,0.238
17.001251764791096,0.0072052792451091,i,0.239
17.002574198573033,0.0072069428331297,i,0.24
17.003873889534738,0.007208606592123,i,0.241
17.00515087665664,0.0072094385356974,i,0.242
17.006405242873782,0.0072111025509279,i,0.243
17.007637114009647,0.0072119346225544,i,0.244
17.008846657489453,0.0072127667368354,i,0.245
17.010034080849824,0.0072135988937561,i,0.246
17.01119963006164,0.0072144310933018,i,0.247
17.01234358762473,0.0072144310933018,i,0.248
17.01346627052926,0.0072152633354576,i,0.249
17.014568027988837,0.0072152633354576,i,0.25
17.01564923902858,0.0072152633354576,i,0.251
17.016710309935867,0.0072144310933018,i,0.252
17.017751671534484,0.0072144310933018,i,0.253
17.018773776351285,0.0072135988937561,i,0.254
17.0197770956894,0.0072127667368354,i,0.255
17.020762116571536,0.0072119346225544,i,0.256
17.02172933864773,0.0072111025509279,i,0.257
17.02267927100969,0.0072094385356974,i,0.258
17.023612429004707,0.007208606592123,i,0.259
17.024529331016833,0.0072069428331297,i,0.26
17.025430495235565,0.0072052792451091,i,0.261
17.02631643648825,0.0072027841839111,i,0.262
17.02718766307453,0.0072002895080684,i,0.263
17.0280446736904,0.007198626605124,i,0.264
17.028887954424345,0.0071953013140521,i,0.265
17.029717975854066,0.0071928077966813,i,0.266
17.030535190268463,0.0071894837088625,i,0.267
17.03134002901046,0.007186160309929,i,0.268
17.032132899976002,0.0071828376008371,i,0.269
17.032914185291418,0.0071795155825445,i,0.27
17.03368423914047,0.007175364032577,i,0.271
17.03444338580202,0.0071712135653597,i,0.272
17.03519191787841,0.0071670641827738,i,0.273
17.035930094732123,0.0071629158867042,i,0.274
17.036658141146447,0.0071579393682819,i,0.275
17.03737624618683,0.0071537934692021,i,0.276
17.038084562322332,0.0071488198326716,i,0.277
17.03878320474549,0.0071438477727342,i,0.278
17.039472250938246,0.007138877292684,i,0.279
17.040151740482102,0.0071330804005001,i,0.28
17.040821675076057,0.0071281133548786,i,0.281
17.041482018812104,0.0071231478996297,i,0.282
17.042132698653813,0.0071181840380816,i,0.283
17.042773605164406,0.0071123948849877,i,0.284
17.04340459344413,0.0071074344879147,i,0.285
17.044025484271735,0.0071024756951361,i,0.286
17.044636065482297,0.0070975185100146,i,0.287
17.045236093519524,0.0070925629359209,i,0.288
17.045825295194124,0.0070876089762345,i,0.289
17.046403369637538,0.0070834819121672,i,0.29
17.046969990411384,0.0070793559735331,i,0.291
17.04752480780697,0.0070752311623013,i,0.292
17.048067451280925,0.0070711074804446,i,0.293
17.048597532058952,0.00706698492994,i,0.294
17.049114645865828,0.0070636877054411,i,0.295
17.04961837577743,0.007061215263678,i,0.296
17.050108295195457,0.0070579193109584,i,0.297
17.05058397091916,0.0070554478241993,i,0.298
17.051044966307575,0.007052976747445,i,0.299
17.051490844518526,0.0070513295909353,i,0.3
17.051921171810182,0.0070488591984802,i,0.301
17.052335520896463,0.0070480358256751,i,0.302
17.052733474331028,0.0070463892171806,i,0.303
17.053114627916194,0.0070455659815234,i,0.304
17.053478594125014,0.0070447427916141,i,0.305
17.05382500550104,0.007043919647469,i,0.306
17.054153518044295,0.007043919647469,i,0.307
17.054463814552395,0.0070430965491039,i,0.308
17.054755607904955,0.0070430965491039,i,0.309
17.05502864427743,0.0070430965491039,i,0.31
17.055282706256385,0.0070430965491039,i,0.311
17.05551761585946,0.0070430965491039,i,0.312
17.055733237418735,0.0070430965491039,i,0.313
17.05592948032725,0.0070430965491039,i,0.314
17.056106301628983,0.0070430965491039,i,0.315
17.056263708425085,0.0070430965491039,i,0.316
17.056401760094097,0.0070430965491039,i,0.317
17.056520570296463,0.007042273496535,i,0.318
17.056620308758976,0.0070414504897783,i,0.319
17.05670120281591,0.0070414504897783,i,0.32
17.056763538694163,0.0070398046137659,i,0.321
17.056807662533263,0.0070389817445423,i,0.322
17.05683398112258,0.0070373361437407,i,0.323
17.056842962347343,0.007035690726574,i,0.324
17.056835135334058,0.007034045493171,i,0.325
17.056811090286235,0.0070315779879057,i,0.326
17.05677147800453,0.0070291108968346,i,0.327
17.056717009086295,0.0070266442203942,i,0.328
17.056648452802154,0.0070233559642097,i,0.329
17.056566635647595,0.0070200684469597,i,0.33
17.056472439572456,0.007016781669683,i,0.331
17.056366799890338,0.0070134956334199,i,0.332
17.056250702870887,0.0070093891317289,i,0.333
17.056125183028087,0.0070061047665589,i,0.334
17.055991320107264,0.0070020003570408,i,0.335
17.055850235786284,0.0069978971127046,i,0.336
17.05570309010291,0.0069946153575446,i,0.337
17.055551077621836,0.0069905142157068,i,0.338
17.05539542336415,0.0069872341452108,i,0.339
17.05523737850676,0.0069831351125407,i,0.34
17.055078215884983,0.006979856732054,i,0.341
17.054919225310737,0.0069773984406797,i,0.342
17.054761708728687,0.0069741213783529,i,0.343
17.0546069752427,0.0069716640768183,i,0.344
17.05445633602528,0.0069700261118592,i,0.345
17.05431109914711,0.0069683883359066,i,0.346
17.054172564340885,0.0069675695188494,i,0.347
17.054042017733895,0.0069667507490938,i,0.348
17.05392072657496,0.0069675695188494,i,0.349
17.05380993397394,0.0069683883359066,i,0.35
17.053710853691406,0.0069692072002488,i,0.351
17.053624664994327,0.0069716640768183,i,0.352
17.053552507607993,0.0069741213783529,i,0.353
17.053495476786935,0.0069773984406797,i,0.354
17.053454618528015,0.0069814958282591,i,0.355
17.053430924950298,0.0069864142448039,i,0.356
17.053425329859984,0.0069921545320451,i,0.357
17.05343870452429,0.0069987176682589,i,0.358
17.05347185367158,0.007005283791539,i,0.359
17.053525511736428,0.0070126742402595,i,0.36
17.053600339366284,0.0070208902569403,i,0.361
17.0536969202053,0.0070291108968346,i,0.362
17.053815757969147,0.0070381589211952,i,0.363
17.053957273823272,0.0070480358256751,i,0.364
17.054121804077575,0.0070579193109584,i,0.365
17.05430959820347,0.0070678093494377,i,0.366
17.05452081718462,0.0070785309210315,i,0.367
17.054755532212077,0.0070892601165424,i,0.368
17.05501372371772,0.0070999969014077,i,0.369
17.055295280766273,0.007110741241249,i,0.37
17.055600000790868,0.0071214931018712,i,0.371
17.05592758969263,0.0071322524492617,i,0.372
17.056277662291826,0.007143019249589,i,0.373
17.05664974312566,0.0071537934692021,i,0.374
17.057043267613242,0.0071637454589062,i,0.375
17.057457583553322,0.0071737037156548,i,0.376
17.05789195297133,0.0071828376008371,i,0.377
17.058345554311625,0.0071919767101958,i,0.378
17.058817484944353,0.0072011210238406,i,0.379
17.059306764011417,0.007208606592123,i,0.38
17.05981233556732,0.007216095620209,i,0.381
17.06033307203937,0.0072235880973377,i,0.382
17.060867777971048,0.0072294179572078,i,0.383
17.0614151940328,0.0072352498920216,i,0.384
17.06197400131989,0.0072402503409757,i,0.385
17.06254282587469,0.0072444185411943,i,0.386
17.06312024345757,0.0072477538589552,i,0.387
17.063704784527705,0.0072502557885911,i,0.388
17.06429493942174,0.0072527580960624,i,0.389
17.06488916371806,0.0072535922824487,i,0.39
17.065485883744113,0.0072544265107587,i,0.391
17.06608350224314,0.0072544265107587,i,0.392
17.0666804041475,0.0072544265107587,i,0.393
17.067274962444145,0.0072535922824487,i,0.394
17.067865544116202,0.0072519239516144,i,0.395
17.068450516144893,0.0072494217700448,i,0.396
17.069028251515945,0.0072469199664409,i,0.397
17.069597135250437,0.0072444185411943,i,0.398
17.070155570391407,0.0072410838967657,i,0.399
17.07070198396495,0.0072377499266001,i,0.4
17.071234832860767,0.0072344166316296,i,0.401
17.071752609608303,0.0072302509638324,i,0.402
17.07225384805733,0.0072260863543137,i,0.403
17.072737128892655,0.0072219228049045,i,0.404
17.073201084993617,0.0072177603174391,i,0.405
17.07364440661266,0.0072144310933018,i,0.406
17.074065846327443,0.0072102705219707,i,0.407
17.074464223779867,0.0072061110177404,i,0.408
17.074838430148816,0.0072027841839111,i,0.409
17.07518743236925,0.007198626605124,i,0.41
17.075510277057816,0.0071953013140521,i,0.411
17.07580609413115,0.0071928077966813,i,0.412
17.076074100121577,0.0071894837088625,i,0.413
17.07631360114858,0.0071869910950271,i,0.414
17.07652399555803,0.007184498869093,i,0.415
17.076704776206793,0.0071820070314641,i,0.416
17.076855532388187,0.0071803460223028,i,0.417
17.076975951393003,0.0071786851860211,i,0.418
17.077065819695775,0.0071770245227392,i,0.419
17.07712502377214,0.007175364032577,i,0.42
17.077153550537332,0.0071737037156548,i,0.421
17.077151487410152,0.0071720435720929,i,0.422
17.077119022004453,0.0071712135653597,i,0.423
17.077056441450353,0.0071695536820641,i,0.424
17.076964131351104,0.0071678939724301,i,0.425
17.07684257438073,0.0071662344365782,i,0.426
17.07669234853478,0.0071645750746293,i,0.427
17.076514125035143,0.0071620863580384,i,0.428
17.076308665910062,0.0071595980334094,i,0.429
17.0760768212546,0.0071562808776626,i,0.43
17.075819526181355,0.0071529644204343,i,0.431
17.07553779748836,0.0071496486626966,i,0.432
17.075232730041606,0.0071446763397651,i,0.433
17.074905492907696,0.0071397055961713,i,0.434
17.074557325232362,0.0071339083958234,i,0.435
17.074189531896824,0.0071281133548786,i,0.436
17.073803478973087,0.0071206657694347,i,0.437
17.073400588973353,0.0071132217735706,i,0.438
17.072982335944793,0.0071041284476,i,0.439
17.072550240406542,0.0070950405213782,i,0.44
17.072105864147677,0.0070843072350089,i,0.441
17.07165080492912,0.007073581553923,i,0.442
17.071186691077468,0.007061215263678,i,0.443
17.070715176025043,0.0070488591984802,i,0.444
17.070237932782497,0.007034868086894,i,0.445
17.069756648388623,0.0070208902569403,i,0.446
17.069273018359112,0.007005283791539,i,0.447
17.068788741124873,0.0069896941277855,i,0.448
17.068305512522596,0.0069733022306508,i,0.449
17.06782502032171,0.0069561110543176,i,0.45
17.067348938826523,0.0069381237377262,i,0.451
17.066878923567405,0.0069201596079859,i,0.452
17.066416606095608,0.0069022188461392,i,0.453
17.065963588911888,0.0068826739716479,i,0.454
17.065521440535374,0.0068639699882793,i,0.455
17.06509169072523,0.0068444806961521,i,0.456
17.064675825895048,0.0068250201464904,i,0.457
17.064275284707833,0.0068055885858608,i,0.458
17.063891453883187,0.0067861862632851,i,0.459
17.063525664225747,0.0067668134302639,i,0.46
17.063179186883705,0.0067482757056895,i,0.461
17.062853229862803,0.0067297655234042,i,0.462
17.062548934784303,0.0067112831112984,i,0.463
17.062267373915322,0.0066936304797919,i,0.464
17.062009547477658,0.0066768043254239,i,0.465
17.06177638122529,0.0066600018768766,i,0.466
17.061568724320736,0.006644820238351,i,0.467
17.06138734749634,0.0066296582868199,i,0.468
17.061232941506912,0.00661531261544,i,0.469
17.061106115884435,0.0066025759367083,i,0.47
17.061007397981516,0.0065898534885079,i,0.471
17.06093723231441,0.0065779391909624,i,0.472
17.060895980193095,0.0065676236950665,i,0.473
17.060883919642254,0.0065581101698583,i,0.474
17.060901245604377,0.0065493966134293,i,0.475
17.06094807041899,0.0065414811778373,i,0.476
17.061024424571624,0.0065351529438873,i,0.477
17.061130257703674,0.0065288283788134,i,0.478
17.061265439874113,0.0065240873691268,i,0.479
17.061429763062392,0.006519348433701,i,0.48
17.061622942904403,0.0065161902980192,i,0.481
17.06184462064308,0.0065130330875867,i,0.482
17.062094365292744,0.0065114548297596,i,0.483
17.062371675996484,0.0065098768037498,i,0.484
17.062675984564017,0.0065082990097259,i,0.485
17.063006658184264,0.0065082990097259,i,0.486
17.06336300229369,0.0065082990097259,i,0.487
17.06374426358984,0.0065082990097259,i,0.488
17.064149633182264,0.0065090878777291,i,0.489
17.064578249853067,0.0065090878777291,i,0.49
17.06502920344497,0.006510665787767,i,0.491
17.065501538329794,0.0065114548297596,i,0.492
17.065994256970722,0.0065122439297065,i,0.493
17.066506323569843,0.0065130330875867,i,0.494
17.067036667764643,0.0065138223033791,i,0.495
17.067584188400645,0.0065146115770627,i,0.496
17.06814775733235,0.0065154009086164,i,0.497
17.068726223283168,0.0065161902980192,i,0.498
17.069318415728496,0.0065161902980192,i,0.499
17.069923148791318,0.0065161902980192,i,0.5
17.07053922517971,0.0065161902980192,i,0.501
17.071165440107617,0.0065161902980192,i,0.502
17.07180058522786,0.0065154009086164,i,0.503
17.072443452570813,0.0065146115770627,i,0.504
17.07309283844799,0.0065138223033791,i,0.505
17.073747547361087,0.0065130330875867,i,0.506
17.074406395860215,0.0065122439297065,i,0.507
17.07506821639268,0.0065114548297596,i,0.508
17.07573186110042,0.006510665787767,i,0.509
17.07639620555697,0.0065090878777291,i,0.51
17.077060152476893,0.0065090878777291,i,0.511
17.07772263533043,0.0065082990097259,i,0.512
17.078382621903977,0.0065082990097259,i,0.513
17.079039117770975,0.0065082990097259,i,0.514
17.079691169671015,0.0065082990097259,i,0.515
17.080337868793478,0.0065098768037498,i,0.516
17.08097835393927,0.0065114548297596,i,0.517
17.08161181456588,0.0065130330875867,i,0.518
17.082237493712242,0.0065161902980192,i,0.519
17.082854690759465,0.006519348433701,i,0.52
17.083462764056375,0.0065240873691268,i,0.521
17.08406113337524,0.0065288283788134,i,0.522
17.08464928219447,0.0065351529438873,i,0.523
17.085226759804563,0.0065414811778373,i,0.524
17.085793183204526,0.0065493966134293,i,0.525
17.086348238822648,0.0065581101698583,i,0.526
17.086891684001444,0.0065676236950665,i,0.527
17.087423348274818,0.0065779391909624,i,0.528
17.0879431344275,0.0065898534885079,i,0.529
17.08845101930238,0.0066025759367083,i,0.53
17.08894705438953,0.00661531261544,i,0.531
17.089431366152233,0.0066296582868199,i,0.532
17.089904156124085,0.006644820238351,i,0.533
17.090365700747174,0.0066600018768766,i,0.534
17.09081635095078,0.0066768043254239,i,0.535
17.091256531492068,0.0066936304797919,i,0.536
17.091686740035737,0.0067112831112984,i,0.537
17.092107545973956,0.0067297655234042,i,0.538
17.09251958901516,0.0067482757056895,i,0.539
17.09292357750612,0.0067668134302639,i,0.54
17.093320286523255,0.0067861862632851,i,0.541
17.093710555720513,0.0068055885858608,i,0.542
17.094095286943944,0.0068250201464904,i,0.543
17.094475441622297,0.0068444806961521,i,0.544
17.094852037930067,0.0068639699882793,i,0.545
17.095226147739133,0.0068826739716479,i,0.546
17.095598893369754,0.0069022188461392,i,0.547
17.095971444128406,0.0069201596079859,i,0.548
17.096345012662866,0.0069381237377262,i,0.549
17.09672085112721,0.0069561110543176,i,0.55
17.09710024716784,0.0069733022306508,i,0.551
17.097484519741073,0.0069896941277855,i,0.552
17.097875014753356,0.007005283791539,i,0.553
17.0982731005582,0.0070208902569403,i,0.554
17.098680163280925,0.007034868086894,i,0.555
17.09909760199916,0.0070488591984802,i,0.556
17.099526823783535,0.007061215263678,i,0.557
17.09996923857974,0.007073581553923,i,0.558
17.100426253966152,0.0070843072350089,i,0.559
17.100899269756695,0.0070950405213782,i,0.56
17.101389672483705,0.0071041284476,i,0.561
17.101898829739802,0.0071132217735706,i,0.562
17.102428084377546,0.0071206657694347,i,0.5630000000000001
17.102978748600492,0.0071281133548786,i,0.5640000000000001
17.103552097903073,0.0071339083958234,i,0.5650000000000001
17.10414936489293,0.0071397055961713,i,0.5660000000000001
17.104771732999875,0.0071446763397651,i,0.5670000000000001
17.105420330043955,0.0071496486626966,i,0.5680000000000001
17.10609622171201,0.0071529644204343,i,0.5690000000000001
17.106800404901573,0.0071562808776626,i,0.5700000000000001
17.10753380098781,0.0071595980334094,i,0.5710000000000001
17.108297248988098,0.0071620863580384,i,0.5720000000000001
17.10909149864047,0.0071645750746293,i,0.5730000000000001
17.109917203427635,0.0071662344365782,i,0.5740000000000001
17.110774913543132,0.0071678939724301,i,0.5750000000000001
17.111665068825445,0.0071695536820641,i,0.5760000000000001
17.112587991678485,0.0071712135653597,i,0.577
17.113543879998947,0.0071720435720929,i,0.578
17.11453280014564,0.0071737037156548,i,0.579
17.115554679953064,0.007175364032577,i,0.58
17.11660930183949,0.0071770245227392,i,0.581
17.117696296054028,0.0071786851860211,i,0.582
17.11881513403922,0.0071803460223028,i,0.583
17.119965122007496,0.0071820070314641,i,0.584
17.121145394726966,0.007184498869093,i,0.585
17.12235490956362,0.0071869910950271,i,0.586
17.123592440830404,0.0071894837088625,i,0.587
17.12485657443117,0.0071928077966813,i,0.588
17.126145702928316,0.0071953013140521,i,0.589
17.127458020960667,0.007198626605124,i,0.59
17.128791521123464,0.0072027841839111,i,0.591
17.130143990345953,0.0072061110177404,i,0.592
17.131513006729275,0.0072102705219707,i,0.593
17.132895936975956,0.0072144310933018,i,0.594
17.134289934337787,0.0072177603174391,i,0.595
17.135691937211693,0.0072219228049045,i,0.596
17.13709866833653,0.0072260863543137,i,0.597
17.138506634609794,0.0072302509638324,i,0.598
