Mag,Err,band,Phase
16.64023238074444,0.0044473740566765,i,0.004
16.638827779556603,0.0044473740566765,i,0.005
16.63742837779221,0.0044473740566765,i,0.006
16.63603435527598,0.0044473740566765,i,0.007
16.634645890341886,0.0044473740566765,i,0.008
16.63326315979014,0.0044478112594848,i,0.009
16.63188633885976,0.0044478112594848,i,0.01
16.630515601163967,0.0044482486441295,i,0.011
16.629151118676276,0.0044482486441295,i,0.012
16.62779306167949,0.004448686210557,i,0.013
16.62644159873029,0.004448686210557,i,0.014
16.625096896621827,0.0044491239587136,i,0.015
16.623759120349337,0.0044491239587136,i,0.016
16.622428433064147,0.0044495618885458,i,0.017
16.621104996052598,0.00445,i,0.018
16.619788968691143,0.00445,i,0.019
16.61848050841436,0.0044504382930223,i,0.02
16.617179770680977,0.0044508767675593,i,0.021
16.61588690894294,0.0044513154235574,i,0.022
16.614602074603376,0.0044513154235574,i,0.023
16.61332541699862,0.0044517542609627,i,0.024
16.612057083357435,0.0044521932797218,i,0.025
16.610797218770298,0.0044526324797809,i,0.026
16.60954596616847,0.0044530718610864,i,0.027
16.608303466283058,0.0044535114235847,i,0.028
16.607069857616413,0.0044539511672222,i,0.029
16.605845276425285,0.0044543910919451,i,0.03
16.604629856684426,0.0044548311976998,i,0.031
16.603423730062076,0.0044557119520902,i,0.032
16.602227025896177,0.0044561526006186,i,0.033
16.60103987116036,0.0044565934299641,i,0.034
16.599862390452433,0.0044570344400733,i,0.035
16.598694705961773,0.0044574756308924,i,0.036
16.597536937448375,0.0044583585544457,i,0.037
16.59638920222045,0.0044588002870727,i,0.038
16.595251615114783,0.004459242200195,i,0.039
16.59412428846756,0.0044601265677108,i,0.04
16.59300733210659,0.004460569021997,i,0.041
16.59190085332356,0.0044614544713579,i,0.042
16.59080495685545,0.0044618974663252,i,0.043
16.589719744874582,0.0044623406414123,i,0.044
16.58864531696142,0.0044632275317308,i,0.045
16.587581770088384,0.0044636712468549,i,0.046
16.58652919861396,0.0044645592167648,i,0.047
16.58548769425999,0.0044654479058656,i,0.048
16.584457346099597,0.0044658925199785,i,0.049
16.583438240543884,0.0044667822870607,i,0.05
16.58243046133127,0.0044672274399228,i,0.051
16.581434089508416,0.0044681182840206,i,0.052
16.580449203430348,0.0044690098455921,i,0.053
16.5794758787429,0.0044694558952964,i,0.054
16.57851418837528,0.0044703485322735,i,0.055
16.57756420253145,0.004471241885651,i,0.056
16.57662598868409,0.0044716888308557,i,0.057
16.575699611560818,0.0044725832580288,i,0.058
16.574785133148257,0.004473478400529,i,0.059
16.57388261267818,0.004474374257927,i,0.06
16.572992106631187,0.0044748224545785,i,0.061
16.572113668723066,0.0044757193835181,i,0.062
16.57124734990999,0.0044766170262822,i,0.063
16.570393198378326,0.0044775153824414,i,0.064
16.56955125955278,0.0044779648279101,i,0.065
16.568721576089374,0.004478864253357,i,0.066
16.567904187877307,0.0044797643911259,i,0.067
16.567099132041292,0.0044806652407873,i,0.068
16.56630644293759,0.004481566801912,i,0.069
16.56552615216528,0.0044824690740706,i,0.07
16.564758288563752,0.004483372056834,i,0.071
16.564002878218286,0.0044838238145582,i,0.072
16.563259944464974,0.0044847278624237,i,0.073
16.562529507897708,0.0044856326198207,i,0.074
16.56181158636934,0.00448653808632,i,0.075
16.5611061950069,0.0044874442614922,i,0.076
16.560413346212943,0.0044883511449083,i,0.077
16.55973304968075,0.0044892587361389,i,0.078
16.55906531239621,0.0044901670347549,i,0.079
16.558410138654363,0.004491076040327,i,0.08
16.55776753006439,0.0044919857524262,i,0.081
16.557137485568546,0.0044928961706231,i,0.082
16.556520001449854,0.0044938072944887,i,0.083
16.555915071346593,0.0044947191235938,i,0.084
16.555322686266187,0.0044956316575093,i,0.085
16.55474283460104,0.0044965448958061,i,0.086
16.55417550213968,0.0044974588380551,i,0.087
16.553620672089256,0.0044983734838272,i,0.088
16.5530783250881,0.0044992888326934,i,0.089
16.552548439224363,0.0045002048842247,i,0.09
16.5520309900542,0.004501121637992,i,0.091
16.5515259506216,0.0045020390935663,i,0.092
16.551033291474358,0.0045029572505188,i,0.093
16.55055298068893,0.0045038761084203,i,0.094
16.550084983891196,0.0045047956668421,i,0.095
16.549629264273683,0.0045057159253552,i,0.096
16.549185782621315,0.0045066368835307,i,0.097
16.548754497334237,0.0045075585409398,i,0.098
16.548335364448107,0.0045084808971537,i,0.099
16.54792833766301,0.0045094039517435,i,0.1
16.547533368365002,0.0045103277042804,i,0.101
16.547150405652275,0.0045112521543358,i,0.102
16.546779396361757,0.0045121773014809,i,0.103
16.546420285092967,0.004513103145287,i,0.104
16.546073014239187,0.0045140296853255,i,0.105
16.545737524012416,0.0045149569211676,i,0.106
16.545413752472314,0.0045158848523849,i,0.107
16.54510163555496,0.0045168134785487,i,0.108
16.544801107102764,0.0045182077198818,i,0.109
16.54451209889213,0.0045191380815372,i,0.11
16.544234540666636,0.0045200691366393,i,0.111
16.543968360167693,0.0045210008847599,i,0.112
16.543713483163494,0.0045219333254704,i,0.113
16.54346983348291,0.0045228664583425,i,0.114
16.543237333047703,0.0045238002829479,i,0.115
16.543015901903743,0.0045247347988583,i,0.116
16.542805458256737,0.0045256700056455,i,0.117
16.54260591850428,0.0045270741102835,i,0.118
16.542417197270392,0.0045280110423893,i,0.119
16.54223920744012,0.0045289486638733,i,0.12
16.54207186019475,0.0045298869743074,i,0.121
16.541915065046013,0.0045308259732635,i,0.122
16.54176872987364,0.0045317656603138,i,0.123
16.54163276096025,0.0045331764801295,i,0.124
16.541507063028142,0.0045341178855428,i,0.125
16.541391539276106,0.0045350599775526,i,0.126
16.541286091416787,0.004536002755731,i,0.127
16.541190619713245,0.0045369462196503,i,0.128
16.541105023018563,0.0045383627003579,i,0.129
16.54102919881214,0.0045393078767583,i,0.13
16.54096304323894,0.0045402537374027,i,0.131
16.54090645114797,0.0045412002818638,i,0.132
16.540859316131275,0.0045426213797762,i,0.133
16.540821530562745,0.0045435696319083,i,0.134
16.540792985638,0.004544518566361,i,0.135
16.540773571413652,0.0045454681827068,i,0.136
16.540763176847204,0.0045468938848405,i,0.137
16.540761689837044,0.0045478452040499,i,0.138
16.540768997262585,0.0045487972036572,i,0.139
16.540784985024732,0.0045497498832353,i,0.14
16.54080953808624,0.0045511801766135,i,0.141
16.54084254051244,0.0045521345542503,i,0.142
16.540883875511945,0.0045530896103634,i,0.143
16.54093342547751,0.0045545234657426,i,0.144
16.540991072027413,0.0045554802161791,i,0.145
16.54105669604559,0.0045564376435983,i,0.146
16.541130177723733,0.004557875053136,i,0.147
16.54121139660201,0.004558834171145,i,0.148
16.541300231610364,0.0045597939646435,i,0.149
16.54139656110966,0.0045612349205012,i,0.15
16.541500262933624,0.0045621964008578,i,0.151
16.54161121442914,0.004563639885004,i,0.152
16.541729292498175,0.0045646030495542,i,0.153
16.54185437363891,0.004565566887036,i,0.154
16.541986333986948,0.0045670139040734,i,0.155
16.54212504935623,0.0045679794220202,i,0.156
16.542270395281164,0.0045694289577582,i,0.157
16.542422247056173,0.0045703961535079,i,0.158
16.542580479777616,0.0045713640196335,i,0.159
16.54274496838438,0.0045728170748456,i,0.16
16.542915587698634,0.0045737866150488,i,0.161
16.54309221246641,0.0045752421793824,i,0.162
16.54327471739805,0.0045762133910035,i,0.163
16.543462977208517,0.0045771852704473,i,0.164
16.54365686665753,0.0045786443408502,i,0.165
16.543856260589486,0.0045796178879902,i,0.166
16.544061033973254,0.0045810794579443,i,0.167
16.544271061941302,0.0045820546701234,i,0.168
16.544486219830556,0.0045830305475743,i,0.169
16.544706383219204,0.0045844956102062,i,0.17
16.544931427967093,0.0045854731489781,i,0.171
16.54516123025389,0.0045869407016005,i,0.172
16.545395666617427,0.0045879198990392,i,0.173
16.545634613991282,0.0045888997592015,i,0.174
16.545877949744277,0.0045903707911235,i,0.175
16.546125551715296,0.0045913523062383,i,0.176
16.546377298252107,0.0045928258186001,i,0.177
16.546633068247747,0.0045938089860158,i,0.178
16.546892741177412,0.0045947928136097,i,0.179
16.547156197132157,0.0045962697919073,i,0.18
16.547423316859394,0.004597255268092,i,0.181
16.547693981793458,0.0045982414029713,i,0.182
16.547968074092935,0.0045997218394159,i,0.183
16.548245476674733,0.0046007096191783,i,0.184
16.54852607324774,0.0046016980561527,i,0.185
16.548809748348567,0.0046031819429607,i,0.186
16.54909638737178,0.004604172021113,i,0.187
16.549385876604784,0.0046051627549957,i,0.188
16.549678103259698,0.0046061541441857,i,0.189
16.54997295550532,0.0046076424557467,i,0.19
16.55027032249801,0.0046086354813545,i,0.191
16.550570094414855,0.0046096291607894,i,0.192
16.5508721624809,0.0046106234936286,i,0.193
16.551176419001305,0.0046116184794494,i,0.194
16.551482757390826,0.0046131121815971,i,0.195
16.551791072200544,0.0046141087980237,i,0.196
16.552101259149087,0.0046151060659534,i,0.197
16.552413215150526,0.0046161039849639,i,0.198
16.552726838338913,0.0046171025546331,i,0.199
16.553042028097316,0.0046181017745389,i,0.2
16.55335868508351,0.0046191016442594,i,0.201
16.5536767112556,0.0046201021633725,i,0.202
16.553996009896586,0.0046211033314566,i,0.203
16.554316485641106,0.0046221051480899,i,0.204
16.554638044495942,0.0046231076128509,i,0.205
16.55496059386561,0.0046241107253178,i,0.206
16.5552840425745,0.0046246125243094,i,0.207
16.555608300888974,0.0046256166075454,i,0.208
16.555933280538238,0.004626621337434,i,0.209
16.55625889473758,0.0046276267135541,i,0.21
16.55658505820505,0.0046281296438194,i,0.211
16.556911687183987,0.0046291359884972,i,0.212
16.557238699459017,0.0046301429783539,i,0.213
16.55756601437791,0.0046306467150928,i,0.214
16.557893552866293,0.0046316546719288,i,0.215
16.558221237447555,0.0046326632728917,i,0.216
16.5585489922557,0.0046331678147893,i,0.217
16.558876743053343,0.004634177381154,i,0.218
16.559204417246143,0.004634682405516,i,0.219
16.559531943896538,0.0046351875905943,i,0.22
16.559859253739777,0.0046361984426898,i,0.221
16.56018627919338,0.0046367041096019,i,0.222
16.56051295437176,0.0046372099370203,i,0.223
16.56083921509727,0.0046382220731655,i,0.224
16.561164998911153,0.0046387283817874,i,0.225
16.5614902450832,0.0046392348507054,i,0.226
16.56181489462363,0.0046397414798671,i,0.227
16.56213889028845,0.00464024826922,i,0.228
16.562462176590554,0.0046407552187117,i,0.229
16.562784699804293,0.0046412623282895,i,0.23
16.56310640797574,0.0046417695979012,i,0.231
16.563427250925884,0.0046422770274941,i,0.232
16.56374718025892,0.0046427846170159,i,0.233
16.564066149363452,0.0046432923664141,i,0.234
16.56438411341884,0.0046432923664141,i,0.235
16.564701029397916,0.0046438002756363,i,0.236
16.565016856069583,0.00464430834463,i,0.237
16.56533155400019,0.00464430834463,i,0.238
16.565645085557037,0.0046448165733428,i,0.239
16.565957414905448,0.0046448165733428,i,0.24
16.566268508010968,0.0046453249617222,i,0.241
16.566578332637892,0.0046453249617222,i,0.242
16.56688685834778,0.0046458335097159,i,0.243
16.56719405649667,0.0046458335097159,i,0.244
16.56749990023445,0.0046458335097159,i,0.245
16.567804364498453,0.0046458335097159,i,0.246
16.568107426009306,0.0046463422172715,i,0.247
16.568409063268724,0.0046463422172715,i,0.248
16.568709256551763,0.0046463422172715,i,0.249
16.569007987900587,0.0046463422172715,i,0.25
16.569305241119736,0.0046463422172715,i,0.251
16.569601001765324,0.0046463422172715,i,0.252
16.56989525713906,0.0046463422172715,i,0.253
16.570187996278786,0.0046458335097159,i,0.254
16.570479209949077,0.0046458335097159,i,0.255
16.57076889063056,0.0046458335097159,i,0.256
16.571057032511302,0.0046458335097159,i,0.257
16.57134363147227,0.0046453249617222,i,0.258
16.5716286850775,0.0046453249617222,i,0.259
16.571912192560934,0.0046448165733428,i,0.26
16.57219415481277,0.0046448165733428,i,0.261
16.5724745743677,0.00464430834463,i,0.262
16.572753455387957,0.00464430834463,i,0.263
16.573030803648436,0.0046438002756363,i,0.264
16.57330662652362,0.0046432923664141,i,0.265
16.57358093296953,0.0046432923664141,i,0.266
16.57385373350701,0.0046427846170159,i,0.267
16.574125040206564,0.0046422770274941,i,0.268
16.57439486666759,0.0046417695979012,i,0.269
16.574663228002088,0.0046412623282895,i,0.27
16.574930140815376,0.0046407552187117,i,0.271
16.575195623186715,0.00464024826922,i,0.272
16.575459694649055,0.0046397414798671,i,0.273
16.575722376170557,0.0046392348507054,i,0.274
16.575983690130922,0.0046387283817874,i,0.275
16.576243660301984,0.0046382220731655,i,0.276
16.57650231182549,0.0046372099370203,i,0.277
16.5767596711908,0.0046367041096019,i,0.278
16.57701576621179,0.0046361984426898,i,0.279
16.577270626006012,0.0046351875905943,i,0.28
16.57752428096647,0.004634682405516,i,0.281
16.577776762742328,0.004634177381154,i,0.282
16.578028104212162,0.0046331678147893,i,0.283
16.578278339459636,0.0046326632728917,i,0.284
16.578527503747853,0.0046316546719288,i,0.285
16.57877563349565,0.0046306467150928,i,0.286
16.579022766248897,0.0046301429783539,i,0.287
16.579268940656075,0.0046291359884972,i,0.288
16.579514196441167,0.0046281296438194,i,0.289
16.57975857437671,0.0046276267135541,i,0.29
16.58000211625608,0.004626621337434,i,0.291
16.580244864867634,0.0046256166075454,i,0.292
16.58048686396422,0.0046246125243094,i,0.293
16.580728158236735,0.0046241107253178,i,0.294
16.58096879328525,0.0046231076128509,i,0.295
16.58120881558984,0.0046221051480899,i,0.296
16.58144827248381,0.0046211033314566,i,0.297
16.581687212120176,0.0046201021633725,i,0.298
16.581925683446507,0.0046191016442594,i,0.299
16.582163736173197,0.0046181017745389,i,0.3
16.582401420743984,0.0046171025546331,i,0.301
16.582638788305545,0.0046161039849639,i,0.302
16.582875890678967,0.0046151060659534,i,0.303
16.58311278032678,0.0046141087980237,i,0.304
16.58334951032422,0.0046131121815971,i,0.305
16.583586134328023,0.0046116184794494,i,0.306
16.583822706545742,0.0046106234936286,i,0.307
16.584059281704317,0.0046096291607894,i,0.308
16.58429591502084,0.0046086354813545,i,0.309
16.584532662168847,0.0046076424557467,i,0.31
16.584769579248874,0.0046061541441857,i,0.311
16.585006722756756,0.0046051627549957,i,0.312
16.58524414955237,0.004604172021113,i,0.313
16.585481916828275,0.0046031819429607,i,0.314
16.585720082078346,0.0046016980561527,i,0.315
16.585958703066417,0.0046007096191783,i,0.316
16.58619783779489,0.0045997218394159,i,0.317
16.586437544473387,0.0045982414029713,i,0.318
16.586677881487365,0.004597255268092,i,0.319
16.586918907366414,0.0045962697919073,i,0.32
16.587160680754714,0.0045947928136097,i,0.321
16.58740326037725,0.0045938089860158,i,0.322
16.58764670501038,0.0045928258186001,i,0.323
16.587891073450397,0.0045913523062383,i,0.324
16.588136424482567,0.0045903707911235,i,0.325
16.588382816849858,0.0045888997592015,i,0.326
16.588630309223998,0.0045879198990392,i,0.327
16.588878960172206,0.0045869407016005,i,0.328
16.589128828128562,0.0045854731489781,i,0.329
16.58937997136328,0.0045844956102062,i,0.33
16.589632447953026,0.0045830305475743,i,0.331
16.589886315748736,0.0045820546701234,i,0.332
16.590141632350434,0.0045810794579443,i,0.333
16.590398455073107,0.0045796178879902,i,0.334
16.590656840919706,0.0045786443408502,i,0.335
16.590916846551554,0.0045771852704473,i,0.336
16.591178528259046,0.0045762133910035,i,0.337
16.591441941934928,0.0045752421793824,i,0.338
16.59170714304308,0.0045737866150488,i,0.339
16.59197418659237,0.0045728170748456,i,0.34
16.592243127108336,0.0045713640196335,i,0.341
16.59251401860572,0.0045703961535079,i,0.342
16.592786914560715,0.0045694289577582,i,0.343
16.593061867886103,0.0045679794220202,i,0.344
16.593338930901687,0.0045670139040734,i,0.345
16.593618155310004,0.004565566887036,i,0.346
16.59389959216996,0.0045646030495542,i,0.347
16.594183291871808,0.004563639885004,i,0.348
16.594469304109335,0.0045621964008578,i,0.349
16.594757677860237,0.0045612349205012,i,0.35
16.59504846135653,0.0045597939646435,i,0.351
16.59534170206304,0.004558834171145,i,0.352
16.595637446653264,0.004557875053136,i,0.353
16.595935740986135,0.0045564376435983,i,0.354
16.5962366300826,0.0045554802161791,i,0.355
16.596540158105448,0.0045545234657426,i,0.356
16.59684636833402,0.0045530896103634,i,0.357
16.597155303144884,0.0045521345542503,i,0.358
16.59746700399018,0.0045511801766135,i,0.359
16.59778151137697,0.0045497498832353,i,0.36
16.598098864846534,0.0045487972036572,i,0.361
16.598419102956935,0.0045478452040499,i,0.362
16.598742263260363,0.0045468938848405,i,0.363
16.599068382286664,0.0045454681827068,i,0.364
16.599397495525135,0.004544518566361,i,0.365
16.599729637404383,0.0045435696319083,i,0.366
16.600064841278016,0.0045426213797762,i,0.367
16.600403139407984,0.0045412002818638,i,0.368
16.600744562945266,0.0045402537374027,i,0.369
16.60108914191664,0.0045393078767583,i,0.37
16.60143690520884,0.0045383627003579,i,0.371
16.601787880553925,0.0045369462196503,i,0.372
16.602142094514562,0.004536002755731,i,0.373
16.602499572472983,0.0045350599775526,i,0.374
16.602860338614114,0.0045341178855428,i,0.375
16.603224415915673,0.0045331764801295,i,0.376
16.603591826135617,0.0045317656603138,i,0.377
16.60396258980009,0.0045308259732635,i,0.378
16.60433672619533,0.0045298869743074,i,0.379
16.604714253353407,0.0045289486638733,i,0.38
16.605095188045222,0.0045280110423893,i,0.381
16.60547954577147,0.0045270741102835,i,0.382
16.60586734075131,0.0045256700056455,i,0.383
16.606258585917928,0.0045247347988583,i,0.384
16.606653292911187,0.0045238002829479,i,0.385
16.607051472067333,0.0045228664583425,i,0.386
16.607453132415646,0.0045219333254704,i,0.387
16.607858281672065,0.0045210008847599,i,0.388
16.60826692623424,0.0045200691366393,i,0.389
16.6086790711763,0.0045191380815372,i,0.39
16.609094720248066,0.0045182077198818,i,0.391
16.60951387586724,0.0045168134785487,i,0.392
16.609936539119808,0.0045158848523849,i,0.393
16.610362709757187,0.0045149569211676,i,0.394
16.610792386194763,0.0045140296853255,i,0.395
16.611225565510217,0.004513103145287,i,0.396
16.611662243446403,0.0045121773014809,i,0.397
16.612102414406873,0.0045112521543358,i,0.398
16.61254607146082,0.0045103277042804,i,0.399
16.61299320634043,0.0045094039517435,i,0.4
16.61344380944785,0.0045084808971537,i,0.401
16.6138978698538,0.0045075585409398,i,0.402
16.61435537530488,0.0045066368835307,i,0.403
16.61481631222248,0.0045057159253552,i,0.404
16.615280665710436,0.0045047956668421,i,0.405
16.615748419559242,0.0045038761084203,i,0.406
16.61621955625154,0.0045029572505188,i,0.407
16.616694056967447,0.0045020390935663,i,0.408
16.617171901594652,0.004501121637992,i,0.409
16.617653068730554,0.0045002048842247,i,0.41
16.61813753569351,0.0044992888326934,i,0.411
16.61862527853034,0.0044983734838272,i,0.412
16.61911627202444,0.0044974588380551,i,0.413
16.619610489708784,0.0044965448958061,i,0.414
16.62010790387065,0.0044956316575093,i,0.415
16.620608485566684,0.0044947191235938,i,0.416
16.62111220462946,0.0044938072944887,i,0.417
16.621619029684616,0.0044928961706231,i,0.418
16.622128928158467,0.0044919857524262,i,0.419
16.622641866295353,0.004491076040327,i,0.42
16.623157809165257,0.0044901670347549,i,0.421
16.623676720681285,0.0044892587361389,i,0.422
16.624198563612964,0.0044883511449083,i,0.423
16.624723299600976,0.0044874442614922,i,0.424
16.625250889171433,0.00448653808632,i,0.425
16.62578129175545,0.0044856326198207,i,0.426
16.626314465699583,0.0044847278624237,i,0.427
16.626850368286302,0.0044838238145582,i,0.428
16.62738895575022,0.004483372056834,i,0.429
16.627930183295646,0.0044824690740706,i,0.43
16.628474005113702,0.004481566801912,i,0.431
16.629020374404682,0.0044806652407873,i,0.432
16.62956924339212,0.0044797643911259,i,0.433
16.630120563342057,0.004478864253357,i,0.434
16.630674284587855,0.0044779648279101,i,0.435
16.631230356546354,0.0044775153824414,i,0.436
16.631788727738442,0.0044766170262822,i,0.437
16.63234934581414,0.0044757193835181,i,0.438
16.632912157567834,0.0044748224545785,i,0.439
16.633477108964104,0.004474374257927,i,0.44
16.63404414515879,0.004473478400529,i,0.441
16.634613210521508,0.0044725832580288,i,0.442
16.635184248657385,0.0044716888308557,i,0.443
16.635757202434398,0.004471241885651,i,0.444
16.63633201400064,0.0044703485322735,i,0.445
16.63690862481224,0.0044694558952964,i,0.446
16.63748697565649,0.0044690098455921,i,0.447
16.638067006675165,0.0044681182840206,i,0.448
16.638648657393507,0.0044672274399228,i,0.449
16.63923186673988,0.0044667822870607,i,0.45
16.63981657307107,0.0044658925199785,i,0.451
16.64040271420304,0.0044654479058656,i,0.452
16.640990227432532,0.0044645592167648,i,0.453
16.641579049562985,0.0044636712468549,i,0.454
16.64216911693512,0.0044632275317308,i,0.455
16.642760365446883,0.0044623406414123,i,0.456
16.64335273058445,0.0044618974663252,i,0.457
16.643946147447974,0.0044614544713579,i,0.458
16.6445405507786,0.004460569021997,i,0.459
16.64513587498461,0.0044601265677108,i,0.46
16.645732054173084,0.004459242200195,i,0.461
16.646329022170946,0.0044588002870727,i,0.462
16.64692671255691,0.0044583585544457,i,0.463
16.64752505868819,0.0044574756308924,i,0.464
16.648123993728397,0.0044570344400733,i,0.465
16.64872345067441,0.0044565934299641,i,0.466
16.649323362389936,0.0044561526006186,i,0.467
16.649923661622747,0.0044557119520902,i,0.468
16.65052428104384,0.0044548311976998,i,0.469
16.65112515327024,0.0044543910919451,i,0.47
16.651726210894445,0.0044539511672222,i,0.471
16.652327386511676,0.0044535114235847,i,0.472
16.65292861275265,0.0044530718610864,i,0.473
16.65352982230539,0.0044526324797809,i,0.474
16.654130947948012,0.0044521932797218,i,0.475
16.654731922575998,0.0044517542609627,i,0.476
16.65533267923051,0.0044513154235574,i,0.477
16.655933151125662,0.0044513154235574,i,0.478
16.65653327168108,0.0044508767675593,i,0.479
16.657132974543597,0.0044504382930223,i,0.48
16.657732193619708,0.00445,i,0.481
16.65833086310252,0.00445,i,0.482
16.658928917499697,0.0044495618885458,i,0.483
16.65952629166125,0.0044491239587136,i,0.484
16.660122920807282,0.0044491239587136,i,0.485
16.660718740555517,0.004448686210557,i,0.486
16.66131368694874,0.004448686210557,i,0.487
16.66190769648206,0.0044482486441295,i,0.488
16.662500706128945,0.0044482486441295,i,0.489
16.663092653372413,0.0044478112594848,i,0.49
16.663683476225312,0.0044478112594848,i,0.491
16.664273113261153,0.0044473740566765,i,0.492
16.66486150363933,0.0044473740566765,i,0.493
16.66544858713121,0.0044473740566765,i,0.494
16.666034304144898,0.0044473740566765,i,0.495
16.666618595755118,0.0044473740566765,i,0.496
16.667201403722107,0.0044469370357584,i,0.497
16.66778267052101,0.0044469370357584,i,0.498
16.668362339365544,0.0044469370357584,i,0.499
16.668940354232507,0.0044469370357584,i,0.5
16.669516659885975,0.0044469370357584,i,0.501
16.670091201901183,0.0044469370357584,i,0.502
16.670663926688054,0.0044469370357584,i,0.503
16.671234781514446,0.0044473740566765,i,0.504
16.671803714529013,0.0044473740566765,i,0.505
16.672370674783718,0.0044473740566765,i,0.506
16.672935612254985,0.0044473740566765,i,0.507
16.67349847786958,0.0044473740566765,i,0.508
16.67405922351984,0.0044478112594848,i,0.509
16.674617802088804,0.0044478112594848,i,0.51
16.675174167469766,0.0044482486441295,i,0.511
16.675728274586504,0.0044482486441295,i,0.512
16.676280079412013,0.004448686210557,i,0.513
16.676829538991893,0.004448686210557,i,0.514
16.677376611457184,0.0044491239587136,i,0.515
16.67792125604691,0.0044491239587136,i,0.516
16.678463433125003,0.0044495618885458,i,0.517
16.679003104198856,0.00445,i,0.518
16.679540231931504,0.00445,i,0.519
16.68007478016797,0.0044504382930223,i,0.52
16.680606713941604,0.0044508767675593,i,0.521
16.68113599949456,0.0044513154235574,i,0.522
16.68166260429193,0.0044513154235574,i,0.523
16.682186497036337,0.0044517542609627,i,0.524
16.682707647681053,0.0044521932797218,i,0.525
16.68322602744736,0.0044526324797809,i,0.526
16.683741608831866,0.0044530718610864,i,0.527
16.684254365622824,0.0044535114235847,i,0.528
16.68476427291107,0.0044539511672222,i,0.529
16.685271307100553,0.0044543910919451,i,0.53
16.685775445922843,0.0044548311976998,i,0.531
16.686276668441884,0.0044557119520902,i,0.532
16.686774955067413,0.0044561526006186,i,0.533
16.68727028756318,0.0044565934299641,i,0.534
16.687762649056424,0.0044570344400733,i,0.535
16.6882520240414,0.0044574756308924,i,0.536
16.688738398395746,0.0044583585544457,i,0.537
16.689221759378345,0.0044588002870727,i,0.538
16.689702095640065,0.004459242200195,i,0.539
16.690179397228473,0.0044601265677108,i,0.54
16.69065365559291,0.004460569021997,i,0.541
16.691124863588062,0.0044614544713579,i,0.542
16.691593015481217,0.0044618974663252,i,0.543
16.692058106950366,0.0044623406414123,i,0.544
16.692520135090252,0.0044632275317308,i,0.545
16.69297909841351,0.0044636712468549,i,0.546
16.693434996852083,0.0044645592167648,i,0.547
16.69388783175716,0.0044654479058656,i,0.548
16.694337605902636,0.0044658925199785,i,0.549
16.694784323479723,0.0044667822870607,i,0.55
16.695227990099955,0.0044672274399228,i,0.551
16.69566861278947,0.0044681182840206,i,0.552
16.696106199991515,0.0044690098455921,i,0.553
16.69654076155951,0.0044694558952964,i,0.554
16.696972308757438,0.0044703485322735,i,0.555
16.697400854250915,0.004471241885651,i,0.556
16.69782641210558,0.0044716888308557,i,0.557
16.69824899778089,0.0044725832580288,i,0.558
16.69866862812405,0.004473478400529,i,0.559
16.699085321362617,0.004474374257927,i,0.56
16.699499097100286,0.0044748224545785,i,0.561
16.699909976304415,0.0044757193835181,i,0.562
16.700317981300575,0.0044766170262822,i,0.5630000000000001
16.700723135762725,0.0044775153824414,i,0.5640000000000001
16.701125464702717,0.0044779648279101,i,0.5650000000000001
16.701524994462925,0.004478864253357,i,0.5660000000000001
16.70192175270094,0.0044797643911259,i,0.5670000000000001
16.702315768381688,0.0044806652407873,i,0.5680000000000001
16.702707071761704,0.004481566801912,i,0.5690000000000001
16.703095694380796,0.0044824690740706,i,0.5700000000000001
16.703481669045097,0.004483372056834,i,0.5710000000000001
16.70386502981677,0.0044838238145582,i,0.5720000000000001
16.704245811995325,0.0044847278624237,i,0.5730000000000001
16.704624052105398,0.0044856326198207,i,0.5740000000000001
16.704999787880467,0.00448653808632,i,0.5750000000000001
16.705373058246693,0.0044874442614922,i,0.5760000000000001
16.705743903305507,0.0044883511449083,i,0.577
16.706112364319043,0.0044892587361389,i,0.578
16.7064784836883,0.0044901670347549,i,0.579
16.706842304937435,0.004491076040327,i,0.58
16.707203872694233,0.0044919857524262,i,0.581
16.707563232670662,0.0044928961706231,i,0.582
16.707920431642272,0.0044938072944887,i,0.583
16.708275517430362,0.0044947191235938,i,0.584
16.70862853887773,0.0044956316575093,i,0.585
16.70897954582724,0.0044965448958061,i,0.586
16.709328589103077,0.0044974588380551,i,0.587
16.709675720485716,0.0044983734838272,i,0.588
16.71002099268902,0.0044992888326934,i,0.589
16.710364459339367,0.0045002048842247,i,0.59
16.71070617494799,0.004501121637992,i,0.591
16.711046194889242,0.0045020390935663,i,0.592
16.71138457537517,0.0045029572505188,i,0.593
16.71172137343035,0.0045038761084203,i,0.594
16.712056646865665,0.0045047956668421,i,0.595
16.712390454254724,0.0045057159253552,i,0.596
16.712722854903756,0.0045066368835307,i,0.597
16.713053908827202,0.0045075585409398,i,0.598
16.713383676719946,0.0045084808971537,i,0.599
16.713712219929665,0.0045094039517435,i,0.6
16.714039600428272,0.0045103277042804,i,0.601
16.714365880786602,0.0045112521543358,i,0.602
16.714691124139758,0.0045121773014809,i,0.603
16.715015394164077,0.004513103145287,i,0.604
16.715338755044815,0.0045140296853255,i,0.605
16.715661271446507,0.0045149569211676,i,0.606
16.715983008485363,0.0045158848523849,i,0.607
16.716304031695522,0.0045168134785487,i,0.608
16.716624407000836,0.0045182077198818,i,0.609
16.71694420068352,0.0045191380815372,i,0.61
16.717263479353093,0.0045200691366393,i,0.611
16.717582309914462,0.0045210008847599,i,0.612
