Mag,Err,band,Phase
16.363289274496406,0.009188601634634,g,1.003
16.36579198464298,0.009188601634634,g,1.004
16.368301417632,0.0091935248952727,g,1.005
16.370818340081232,0.0091935248952727,g,1.006
16.373343336010667,0.0091935248952727,g,1.007
16.375876798925432,0.0091935248952727,g,1.008
16.37841892581262,0.0091935248952727,g,1.009
15.571040161007533,0.0040004061043849,i,0.0
15.571537568756735,0.0040015398286159,i,0.001
15.57202664909571,0.0040048975018095,i,0.002
15.57250841701949,0.0040104987221042,i,0.003
15.57298387715704,0.0040182942898697,i,0.004
15.57345402154419,0.0040282224367579,i,0.005
15.573919827542142,0.0040402674416429,i,0.006
15.574382255861025,0.0040542472790889,i,0.007
15.57484224875021,0.0040702590826629,i,0.008
15.57530072830756,0.0040880724064037,i,0.009
15.575758594966086,0.0041075973512504,i,0.01
15.576216726114405,0.0041289921288372,i,0.011
15.576675974888932,0.0041516917033903,i,0.012
15.577137169121242,0.0041761226035642,i,0.013
15.577601110445832,0.004201642059957,i,0.014
15.578068573572532,0.0042284324518667,i,0.015
15.578540305702829,0.0042560681385522,i,0.016
15.579017026121376,0.0042847749065732,i,0.017
15.579499425915644,0.004314474359641,i,0.018
15.579988167852788,0.004344699759477,i,0.019
15.58048388638803,0.0043753318731268,i,0.02
15.580987187802537,0.004406676865848,i,0.021
15.581498650460867,0.0044382348968931,i,0.022
15.582018825178178,0.004469902124208,i,0.023
15.582548235685197,0.0045015802780801,i,0.024
15.583087379185562,0.0045331764801295,i,0.025
15.58363672697863,0.0045646030495542,i,0.026
15.584196725154596,0.0045957773009579,i,0.027
15.584767795334322,0.0046261188916844,i,0.028
15.585350335446542,0.0046565497957178,i,0.029
15.585944720527982,0.0046859877293906,i,0.03
15.586551303532042,0.0047148717904095,i,0.031
15.587170416140772,0.0047431425236861,i,0.032
15.587802369542644,0.0047701992620853,i,0.033
15.588447455211156,0.0047965205097028,i,0.034
15.589105945607775,0.0048220585852932,i,0.035
15.589778094871088,0.0048462042878937,i,0.036
15.59046413940671,0.0048688988488158,i,0.037
15.591164298443372,0.0048912396179291,i,0.038
15.591878774486812,0.0049114661762044,i,0.039
15.592607753688055,0.0049312732635699,i,0.04
15.593351406148,0.0049488782567365,i,0.041
15.594109886088289,0.0049660093636641,i,0.042
15.594883331968386,0.0049808657881938,i,0.043
15.595671866460922,0.0049952040999342,i,0.044
15.596475596372436,0.0050078107991416,i,0.045
15.59729461243146,0.005018661275679,i,0.046
15.598128989006293,0.005028340581146,i,0.047
15.598978783725542,0.0050368364079052,i,0.048
15.599844037017306,0.0050435289232837,i,0.049
15.600724771572208,0.0050490158446968,i,0.05
15.601620991736883,0.0050532904131862,i,0.051
15.602532682856683,0.0050563473970841,i,0.052
15.603459810553025,0.0050575710573357,i,0.053
15.604402319978773,0.0050581830730016,i,0.054
15.605360135038612,0.0050569591653482,i,0.055
15.606333157596003,0.0050545128350811,i,0.056
15.607321266677456,0.0050514577104039,i,0.057
15.608324317686602,0.0050465759679212,i,0.058
15.609342141638844,0.0050410935321614,i,0.059
15.610374544442282,0.005034406519144,i,0.06
15.611421306196297,0.0050271289022661,i,0.061
15.612482180598636,0.005018661275679,i,0.062
15.613556894365434,0.0050090143741059,i,0.063
15.614645146793432,0.0049994000640076,i,0.064
15.615746609365518,0.0049886231567437,i,0.065
15.616860925489028,0.0049772928384815,i,0.066
15.61798771034734,0.0049654168002293,i,0.067
15.619126550842108,0.0049535930394007,i,0.068
15.62027700571741,0.0049406477308142,i,0.069
15.621438605755218,0.0049277666340848,i,0.07
15.622610854175878,0.004914369237247,i,0.071
15.623793227129177,0.0049010431542682,i,0.072
15.62498517436718,0.0048877889684396,i,0.073
15.626186120054632,0.0048746072662318,i,0.074
15.627395463730338,0.0048614986372516,i,0.075
15.628612581432506,0.0048484636741961,i,0.076
15.629836826937863,0.0048355029728043,i,0.077
15.631067533204714,0.0048226171318071,i,0.078
15.632304013889332,0.0048103621485289,i,0.079
15.633545565068722,0.0047987291025853,i,0.08
15.634791467035669,0.00478770936879,i,0.081
15.636040986252672,0.0047767479523207,i,0.082
15.63729337740672,0.0047669328713544,i,0.083
15.638547885570503,0.0047577070107353,i,0.084
15.639803748457172,0.0047490630654898,i,0.085
15.641060198756504,0.0047409940940693,i,0.086
15.642316466537553,0.0047340283057877,i,0.087
15.643571781717728,0.0047276209661943,i,0.088
15.644825376549594,0.0047217667244369,i,0.089
15.646076488156288,0.0047175206411843,i,0.09
15.647324361065431,0.004713813318323,i,0.091
15.648568249739652,0.0047106415698925,i,0.092
15.649807421084894,0.0047090577613785,i,0.093
15.65104115691834,0.0047074753318525,i,0.094
15.652268756394994,0.0047074753318525,i,0.095
15.65348953832795,0.0047080026550544,i,0.096
15.654702843480106,0.0047095855443977,i,0.097
15.655908036685403,0.0047116982076529,i,0.098
15.657104508922286,0.0047148717904095,i,0.099
15.658291679199817,0.0047185812486381,i,0.1
15.659468996333942,0.0047233615148535,i,0.101
15.660635940568708,0.0047281540795536,i,0.102
15.661792025000404,0.0047340283057877,i,0.103
15.66293679688252,0.0047404573619008,i,0.104
15.664069838683142,0.0047474465768452,i,0.105
15.665190769018896,0.0047550016824392,i,0.106
15.66629924334179,0.0047625859572295,i,0.107
15.667394954463232,0.0047707441767506,i,0.108
15.668477632868276,0.0047794828172094,i,0.109
15.669547046835046,0.00478770936879,i,0.11
15.67060300235915,0.004797072440562,i,0.111
15.671645342886936,0.0048059230122839,i,0.112
15.672673948860874,0.0048148104843285,i,0.113
15.673688737095151,0.0048242936270504,i,0.114
15.674689659961649,0.0048332565626086,i,0.115
15.6756767044333,0.0048422557759787,i,0.116
15.67664989096766,0.0048512910652732,i,0.117
15.677609272253736,0.0048597942343272,i,0.118
15.678554931833114,0.0048683287686843,i,0.119
15.679486982607532,0.0048763224872848,i,0.12
15.680405565258967,0.0048843432516562,i,0.121
15.681310846560212,0.0048918152050133,i,0.122
15.682203017661678,0.0048987328973929,i,0.123
15.68308229227503,0.0049050913345217,i,0.124
15.683948904871452,0.0049114661762044,i,0.125
15.684803108817198,0.0049172756684977,i,0.126
15.685645174529698,0.0049225157186138,i,0.127
15.686475387633893,0.0049271826635512,i,0.128
15.687294047143055,0.0049312732635699,i,0.129
15.688101463687012,0.0049347846964178,i,0.13
15.68889795776848,0.0049377145523004,i,0.131
15.689683858122118,0.0049400608295849,i,0.132
15.690459500104597,0.0049418219312314,i,0.133
15.6912252242163,0.004942996661945,i,0.134
15.691981374682891,0.0049435842260449,i,0.135
15.692728298165235,0.0049435842260449,i,0.136
15.69346634257429,0.004942996661945,i,0.137
15.694195856005964,0.0049424092303248,i,0.138
15.694917185809354,0.0049406477308142,i,0.139
15.695630677763328,0.0049388874253216,i,0.14
15.696336675418475,0.0049359562396763,i,0.141
15.697035519540451,0.0049330283802143,i,0.142
15.697727547708787,0.0049301038528615,i,0.143
15.698413094041612,0.0049260151238095,i,0.144
15.69909248905337,0.004921932953627,i,0.145
15.69976605964079,0.0049178573586471,i,0.146
15.700434129192644,0.0049132076080703,i,0.147
15.701097017816194,0.0049079869600478,i,0.148
15.701755042681889,0.0049033555857188,i,0.149
15.702408518451753,0.0048981556733121,i,0.15
15.703057757831523,0.004892390928779,i,0.151
15.703703072176474,0.004887214339478,i,0.152
15.704344772188849,0.0048814755965793,i,0.153
15.704983168668768,0.0048763224872848,i,0.154
15.705618573312998,0.0048706099207388,i,0.155
15.706251299555214,0.0048654804490409,i,0.156
15.706881663408542,0.0048603622292993,i,0.157
15.70750998434442,0.0048552552970981,i,0.158
15.708136586127896,0.0048501596880927,i,0.159
15.708761797666766,0.0048456397926383,i,0.16
15.709385953787054,0.00484169226614,i,0.161
15.710009395992165,0.0048371892665059,i,0.162
15.710632473126813,0.004833817952716,i,0.163
15.71125554197897,0.0048304517387093,i,0.164
15.71187896778994,0.0048276504637349,i,0.165
15.712503124643554,0.0048248527438669,i,0.166
15.713128395770148,0.004823175820971,i,0.167
15.713755173690766,0.0048215001814787,i,0.168
15.71438386026349,0.0048198258267285,i,0.169
15.715014866559926,0.0048192679942082,i,0.17
15.715648612613956,0.0048192679942082,i,0.171
15.716285527013705,0.0048192679942082,i,0.172
15.71692604634212,0.0048198258267285,i,0.173
15.71757061446439,0.0048209419204134,i,0.174
15.718219681661838,0.0048226171318071,i,0.175
15.718873703622188,0.0048248527438669,i,0.176
15.71953314027271,0.0048270906351548,i,0.177
15.720198454485969,0.0048298911996027,i,0.178
15.720870110647992,0.0048332565626086,i,0.179
15.721548573105204,0.004836627027175,i,0.18
15.722234304499318,0.0048405656694233,i,0.181
15.72292776400218,0.0048445112240555,i,0.182
15.723629405462232,0.0048490288718464,i,0.183
15.724339675485684,0.0048541219597369,i,0.184
15.72505901143911,0.0048592263787561,i,0.185
15.72578783944321,0.0048643420932331,i,0.186
15.726526572300244,0.0048694690675678,i,0.187
15.72727560745276,0.0048746072662318,i,0.188
15.728035324915483,0.0048803294970729,i,0.189
15.728806085251602,0.0048854912751943,i,0.19
15.729588227591044,0.0048912396179291,i,0.191
15.73038206768572,0.0048964248181709,i,0.192
15.731187896076223,0.0049016210583846,i,0.193
15.732005976304489,0.004906828303497,i,0.194
15.73283654327853,0.0049120465185093,i,0.195
15.733679801709975,0.0049166941129177,i,0.196
15.73453592473146,0.004921350322828,i,0.197
15.735405052620866,0.0049260151238095,i,0.198
15.736287291707384,0.0049301038528615,i,0.199
15.737182713436292,0.0049336136857277,i,0.2
15.738091353610557,0.004937128315124,i,0.201
15.739013211827054,0.0049400608295849,i,0.202
15.739948251077278,0.0049424092303248,i,0.203
15.7408963975858,0.0049447597514945,i,0.204
15.741857540806432,0.0049465240320855,i,0.205
15.742831533646877,0.0049477008802068,i,0.206
15.74381819288532,0.0049488782567365,i,0.207
15.7448172997898,0.0049488782567365,i,0.208
15.74582860093595,0.0049488782567365,i,0.209
15.746851809219072,0.0049482895024442,i,0.21
15.747886605052871,0.0049477008802068,i,0.211
15.748932637760886,0.0049459358062959,i,0.212
15.749989527110236,0.0049435842260449,i,0.213
15.75105686505529,0.0049412347647121,i,0.214
15.75213421758451,0.0049383009223821,i,0.215
15.753221126735758,0.0049347846964178,i,0.216
15.754317112723822,0.0049312732635699,i,0.217
15.755421676176136,0.0049271826635512,i,0.218
15.756534300472534,0.0049225157186138,i,0.219
15.757654454127168,0.0049172756684977,i,0.22
15.75878159327941,0.0049120465185093,i,0.221
15.759915164159365,0.0049062491783438,i,0.222
15.761054605636906,0.0049004653860628,i,0.223
15.762199351703622,0.004894118919683,i,0.224
15.763348833995597,0.0048877889684396,i,0.225
15.76450248423402,0.0048814755965793,i,0.226
15.765659736605356,0.0048746072662318,i,0.227
15.766820030104371,0.0048677588272222,i,0.228
15.767982810716754,0.0048609303636238,i,0.229
15.76914753355425,0.0048541219597369,i,0.23
15.770313664791097,0.004847333700087,i,0.231
15.771480683519776,0.0048405656694233,i,0.232
15.772648083391704,0.004833817952716,i,0.233
15.773815374119849,0.0048270906351548,i,0.234
15.774982082786096,0.0048203838021468,i,0.235
15.776147754959773,0.004814253940124,i,0.236
15.777311955618552,0.0048081414288683,i,0.237
15.778474269864894,0.0048025997126556,i,0.238
15.779634303448342,0.004797072440562,i,0.239
15.780791683061206,0.0047921102867108,i,0.24
15.781946056451646,0.00478770936879,i,0.241
15.783097092325953,0.0047833177816239,i,0.242
15.784244480058293,0.0047794828172094,i,0.243
15.78538792921319,0.0047762014195383,i,0.244
15.786527168890062,0.0047734709593753,i,0.245
15.78766194689854,0.0047707441767506,i,0.246
15.78879202879146,0.0047691098750186,i,0.247
15.789917196723966,0.0047680210779735,i,0.248
15.791037248240023,0.0047669328713544,i,0.249
15.79215199488539,0.0047669328713544,i,0.25
15.7932612607906,0.0047669328713544,i,0.251
15.794364881125173,0.0047680210779735,i,0.252
15.795462700524434,0.0047691098750186,i,0.253
15.796554571476271,0.0047707441767506,i,0.254
15.79764035265652,0.0047734709593753,i,0.255
15.79871990731262,0.0047762014195383,i,0.256
15.79979310160046,0.0047794828172094,i,0.257
15.800859803016344,0.0047833177816239,i,0.258
15.801919878815417,0.00478770936879,i,0.259
15.80297319455593,0.0047921102867108,i,0.26
15.804019612674232,0.004797072440562,i,0.261
15.805058991186469,0.0048025997126556,i,0.262
15.806091182488377,0.0048081414288683,i,0.263
15.80711603227742,0.004814253940124,i,0.264
15.80813337862009,0.0048203838021468,i,0.265
15.809143051133848,0.0048270906351548,i,0.266
15.8101448703691,0.004833817952716,i,0.267
15.811138647306423,0.0048405656694233,i,0.268
15.812124183051532,0.004847333700087,i,0.269
15.81310126869264,0.0048541219597369,i,0.27
15.814069685336904,0.0048609303636238,i,0.271
15.815029204326638,0.0048677588272222,i,0.272
15.815979587636209,0.0048746072662318,i,0.273
15.816920588447433,0.0048814755965793,i,0.274
15.81785195191175,0.0048877889684396,i,0.275
15.818773416069906,0.004894118919683,i,0.276
15.819684712958455,0.0049004653860628,i,0.277
15.82058556987072,0.0049062491783438,i,0.278
15.82147571077436,0.0049120465185093,i,0.279
15.822354857874265,0.0049172756684977,i,0.28
15.823222733307972,0.0049225157186138,i,0.281
15.824079060972055,0.0049271826635512,i,0.282
15.824923568430986,0.0049312732635699,i,0.283
15.825755988958615,0.0049347846964178,i,0.284
15.82657606360732,0.0049383009223821,i,0.285
15.827383543383649,0.0049412347647121,i,0.286
15.828178191414748,0.0049435842260449,i,0.287
15.828959785178409,0.0049459358062959,i,0.288
15.829728118702135,0.0049477008802068,i,0.289
15.830483004740476,0.0049482895024442,i,0.29
15.831224276936132,0.0049488782567365,i,0.291
15.831951791874136,0.0049488782567365,i,0.292
15.832665431092408,0.0049488782567365,i,0.293
15.833365102941162,0.0049477008802068,i,0.294
15.83405074435386,0.0049465240320855,i,0.295
15.834722322435184,0.0049447597514945,i,0.296
15.835379835901382,0.0049424092303248,i,0.297
15.83602331632692,0.0049400608295849,i,0.298
15.836652829190026,0.004937128315124,i,0.299
15.83726847470132,0.0049336136857277,i,0.3
15.837870388401532,0.0049301038528615,i,0.301
15.83845874152431,0.0049260151238095,i,0.302
15.839033741099083,0.004921350322828,i,0.303
15.839595629809851,0.0049166941129177,i,0.304
15.840144685589594,0.0049120465185093,i,0.305
15.840681220955682,0.004906828303497,i,0.306
15.841205582086577,0.0049016210583846,i,0.307
15.841718147643345,0.0048964248181709,i,0.308
15.84221932734168,0.0048912396179291,i,0.309
15.842709560289151,0.0048854912751943,i,0.31
15.843189313079018,0.0048803294970729,i,0.311
15.843659077691257,0.0048746072662318,i,0.312
15.844119369165565,0.0048694690675678,i,0.313
15.844570723117355,0.0048643420932331,i,0.314
15.845013693066443,0.0048592263787561,i,0.315
15.845448847633426,0.0048541219597369,i,0.316
15.845876767611864,0.0048490288718464,i,0.317
15.846298042927206,0.0048445112240555,i,0.318
15.846713269537322,0.0048405656694233,i,0.319
15.84712304625394,0.004836627027175,i,0.32
15.847527971556293,0.0048332565626086,i,0.321
15.847928640377452,0.0048298911996027,i,0.322
15.84832564091869,0.0048270906351548,i,0.323
15.848719551498592,0.0048248527438669,i,0.324
15.849110937464236,0.0048226171318071,i,0.325
15.84950034819073,0.0048209419204134,i,0.326
15.84988831417474,0.0048198258267285,i,0.327
15.850275344272042,0.0048192679942082,i,0.328
15.850661923057975,0.0048192679942082,i,0.329
15.851048508372596,0.0048192679942082,i,0.33
15.851435529027126,0.0048198258267285,i,0.331
15.851823382716736,0.0048215001814787,i,0.332
15.85221243413825,0.004823175820971,i,0.333
15.852603013330306,0.0048248527438669,i,0.334
15.852995414246474,0.0048276504637349,i,0.335
15.853389893570943,0.0048304517387093,i,0.336
15.85378666978414,0.004833817952716,i,0.337
15.85418592248918,0.0048371892665059,i,0.338
15.854587791993165,0.00484169226614,i,0.339
15.854992379160985,0.0048456397926383,i,0.34
15.855399745532416,0.0048501596880927,i,0.341
15.855809913706665,0.0048552552970981,i,0.342
15.856222867991612,0.0048603622292993,i,0.343
15.856638555313507,0.0048654804490409,i,0.344
15.857056886386673,0.0048706099207388,i,0.345
15.857477737119291,0.0048763224872848,i,0.346
15.857900950277967,0.0048814755965793,i,0.347
15.85832633735646,0.004887214339478,i,0.348
15.858753680683208,0.004892390928779,i,0.349
15.859182735708885,0.0048981556733121,i,0.35
15.859613233489195,0.0049033555857188,i,0.351
15.86004488333287,0.0049079869600478,i,0.352
15.86047737558314,0.0049132076080703,i,0.353
15.860910384543272,0.0049178573586471,i,0.354
15.861343571478452,0.004921932953627,i,0.355
15.861776587718422,0.0049260151238095,i,0.356
15.862209077790729,0.0049301038528615,i,0.357
15.86264068259146,0.0049330283802143,i,0.358
15.86307104254921,0.0049359562396763,i,0.359
15.863499800760565,0.0049388874253216,i,0.36
15.86392660606902,0.0049406477308142,i,0.361
15.864351116060078,0.0049424092303248,i,0.362
15.86477299994511,0.004942996661945,i,0.363
15.865191941312734,0.0049435842260449,i,0.364
15.865607640711342,0.0049435842260449,i,0.365
15.866019818054877,0.004942996661945,i,0.366
15.866428214818578,0.0049418219312314,i,0.367
15.86683259600975,0.0049400608295849,i,0.368
15.867232751895296,0.0049377145523004,i,0.369
15.867628499471191,0.0049347846964178,i,0.37
15.868019683661604,0.0049312732635699,i,0.371
15.86840617823757,0.0049271826635512,i,0.372
15.86878788645379,0.0049225157186138,i,0.373
15.86916474138473,0.0049172756684977,i,0.374
15.86953670598837,0.0049114661762044,i,0.375
15.869903772865705,0.0049050913345217,i,0.376
15.87026596375017,0.0048987328973929,i,0.377
15.870623328720644,0.0048918152050133,i,0.378
15.87097594515372,0.0048843432516562,i,0.379
15.871323916433186,0.0048763224872848,i,0.38
15.871667370419438,0.0048683287686843,i,0.381
15.872006457723923,0.0048597942343272,i,0.382
15.872341349773638,0.0048512910652732,i,0.383
15.87267223672639,0.0048422557759787,i,0.384
15.872999325225214,0.0048332565626086,i,0.385
15.87332283604228,0.0048242936270504,i,0.386
15.873643001624,0.0048148104843285,i,0.387
15.873960063566654,0.0048059230122839,i,0.388
15.874274270051686,0.004797072440562,i,0.389
15.874585873253416,0.00478770936879,i,0.39
15.87489512676772,0.0047794828172094,i,0.391
15.87520228305745,0.0047707441767506,i,0.392
15.875507590961208,0.0047625859572295,i,0.393
15.875811293275309,0.0047550016824392,i,0.394
15.876113624433762,0.0047474465768452,i,0.395
15.87641480830524,0.0047404573619008,i,0.396
15.876715056124985,0.0047340283057877,i,0.397
15.87701456457739,0.0047281540795536,i,0.398
15.877313514047737,0.0047233615148535,i,0.399
15.877612067043874,0.0047185812486381,i,0.4
15.877910366821489,0.0047148717904095,i,0.401
15.878208536194862,0.0047116982076529,i,0.402
15.878506676563264,0.0047095855443977,i,0.403
15.878804867146846,0.0047080026550544,i,0.404
15.879103164439485,0.0047074753318525,i,0.405
15.879401601884538,0.0047074753318525,i,0.406
15.879700189762502,0.0047090577613785,i,0.407
15.879998915312818,0.0047106415698925,i,0.408
15.88029774305696,0.004713813318323,i,0.409
15.880596615353374,0.0047175206411843,i,0.41
15.880895453144753,0.0047217667244369,i,0.411
15.881194156925558,0.0047276209661943,i,0.412
15.881492607891245,0.0047340283057877,i,0.413
15.88179066928262,0.0047409940940693,i,0.414
15.882088187907067,0.0047490630654898,i,0.415
15.882384995817182,0.0047577070107353,i,0.416
15.88268091215648,0.0047669328713544,i,0.417
15.882975745127789,0.0047767479523207,i,0.418
15.883269294103023,0.00478770936879,i,0.419
15.88356135182782,0.0047987291025853,i,0.42
15.883851706727052,0.0048103621485289,i,0.421
15.884140145281595,0.0048226171318071,i,0.422
15.884426454461858,0.0048355029728043,i,0.423
15.884710424198278,0.0048484636741961,i,0.424
15.88499184986866,0.0048614986372516,i,0.425
15.885270534785198,0.0048746072662318,i,0.426
15.885546292653038,0.0048877889684396,i,0.427
15.885818949990089,0.0049010431542682,i,0.428
15.886088348479628,0.004914369237247,i,0.429
15.886354347238592,0.0049277666340848,i,0.43
15.886616824980925,0.0049406477308142,i,0.431
15.886875682056642,0.0049535930394007,i,0.432
15.88713084234768,0.0049654168002293,i,0.433
15.887382255006106,0.0049772928384815,i,0.434
15.887629896008306,0.0049886231567437,i,0.435
15.887873769529524,0.0049994000640076,i,0.436
15.888113909099433,0.0050090143741059,i,0.437
15.888350378555208,0.005018661275679,i,0.438
15.88858327275705,0.0050271289022661,i,0.439
15.88881271807674,0.005034406519144,i,0.44
15.88903887264706,0.0050410935321614,i,0.441
15.889261926362847,0.0050465759679212,i,0.442
15.889482100649689,0.0050514577104039,i,0.443
15.889699647978308,0.0050545128350811,i,0.444
15.88991485115396,0.0050569591653482,i,0.445
15.890128022361056,0.0050581830730016,i,0.446
15.89033950199624,0.0050575710573357,i,0.447
15.890549657277734,0.0050563473970841,i,0.448
15.890758880659568,0.0050532904131862,i,0.449
15.890967588056094,0.0050490158446968,i,0.45
15.891176216895,0.0050435289232837,i,0.451
15.8913852240179,0.0050368364079052,i,0.452
15.891595083438812,0.005028340581146,i,0.453
15.89180628399533,0.005018661275679,i,0.454
15.892019326893688,0.0050078107991416,i,0.455
15.892234723184249,0.0049952040999342,i,0.456
15.892452991179928,0.0049808657881938,i,0.457
15.89267465384173,0.0049660093636641,i,0.458
15.89290023615198,0.0049488782567365,i,0.459
15.89313026249615,0.0049312732635699,i,0.46
15.893365254073272,0.0049114661762044,i,0.461
15.893605726357416,0.0048912396179291,i,0.462
15.893852186619672,0.0048688988488158,i,0.463
15.89410513154603,0.0048462042878937,i,0.464
15.894365044946056,0.0048220585852932,i,0.465
15.894632395585546,0.0047965205097028,i,0.466
15.894907635147446,0.0047701992620853,i,0.467
15.895191196336103,0.0047431425236861,i,0.468
15.895483491138853,0.0047148717904095,i,0.469
15.895784909242938,0.0046859877293906,i,0.47
15.896095816637512,0.0046565497957178,i,0.471
15.896416554376303,0.0046261188916844,i,0.472
15.89674743753995,0.0045957773009579,i,0.473
15.897088754364628,0.0045646030495542,i,0.474
15.897440765574045,0.0045331764801295,i,0.475
15.8978037038851,0.0045015802780801,i,0.476
15.89817777369607,0.004469902124208,i,0.477
15.89856315096807,0.0044382348968931,i,0.478
15.89895998326099,0.004406676865848,i,0.479
15.899368389959808,0.0043753318731268,i,0.48
15.899788462638648,0.004344699759477,i,0.481
15.900220265598938,0.004314474359641,i,0.482
15.900663836529343,0.0042847749065732,i,0.483
15.901119187307682,0.0042560681385522,i,0.484
15.901586304915714,0.0042284324518667,i,0.485
15.902065152459086,0.004201642059957,i,0.486
15.902555670277488,0.0041761226035642,i,0.487
15.90305777712958,0.0041516917033903,i,0.488
15.903571371442965,0.0041289921288372,i,0.489
15.90409633259998,0.0041075973512504,i,0.49
15.904632522261714,0.0040880724064037,i,0.491
15.905179785700746,0.0040702590826629,i,0.492
15.90573795313234,0.0040542472790889,i,0.493
15.906306841027469,0.0040402674416429,i,0.494
15.90688625339258,0.0040282224367579,i,0.495
15.907475983000396,0.0040182942898697,i,0.496
15.908075812565334,0.0040104987221042,i,0.497
15.908685515826711,0.0040048975018095,i,0.498
15.90930485857332,0.0040015398286159,i,0.499
15.909933599536002,0.0040004061043849,i,0.5
15.91057149120742,0.0040015398286159,i,0.501
15.911218280516724,0.0040048975018095,i,0.502
15.9118737093989,0.0040104987221042,i,0.503
15.912537515236854,0.0040182942898697,i,0.504
15.913209431154462,0.0040282224367579,i,0.505
15.913889186208245,0.0040402674416429,i,0.506
15.914576505408506,0.0040542472790889,i,0.507
15.915271109648709,0.0040702590826629,i,0.508
15.915972715467396,0.0040880724064037,i,0.509
15.916681034726444,0.0041075973512504,i,0.51
15.917395774140616,0.0041289921288372,i,0.511
15.918116634719896,0.0041516917033903,i,0.512
15.918843311106423,0.0041761226035642,i,0.513
15.919575490824649,0.004201642059957,i,0.514
15.920312853465202,0.0042284324518667,i,0.515
15.921055069786426,0.0042560681385522,i,0.516
15.921801800802733,0.0042847749065732,i,0.517
15.922552696807935,0.004314474359641,i,0.518
15.923307396404256,0.004344699759477,i,0.519
15.924065525523527,0.0043753318731268,i,0.52
15.92482669646647,0.004406676865848,i,0.521
15.925590506974986,0.0044382348968931,i,0.522
15.92635653935398,0.004469902124208,i,0.523
15.927124359657274,0.0045015802780801,i,0.524
15.927893516961737,0.0045331764801295,i,0.525
15.92866354272363,0.0045646030495542,i,0.526
15.929433950259574,0.0045957773009579,i,0.527
15.93020423434457,0.0046261188916844,i,0.528
15.930973870947929,0.0046565497957178,i,0.529
15.931742317117063,0.0046859877293906,i,0.53
15.932509011017938,0.0047148717904095,i,0.531
15.933273372150635,0.0047431425236861,i,0.532
15.934034801716892,0.0047701992620853,i,0.533
15.93479268320396,0.0047965205097028,i,0.534
15.935546383109978,0.0048220585852932,i,0.535
15.936295251900924,0.0048462042878937,i,0.536
15.937038625112145,0.0048688988488158,i,0.537
15.937775824678946,0.0048912396179291,i,0.538
15.93850616042571,0.0049114661762044,i,0.539
15.939228931737526,0.0049312732635699,i,0.54
15.939943429434672,0.0049488782567365,i,0.541
15.940648937777055,0.0049660093636641,i,0.542
15.94134473667095,0.0049808657881938,i,0.543
15.942030103984656,0.0049952040999342,i,0.544
15.942704318041889,0.0050078107991416,i,0.545
15.943366660207232,0.005018661275679,i,0.546
15.944016417601668,0.005028340581146,i,0.547
15.94465288590453,0.0050368364079052,i,0.548
15.94527537223344,0.0050435289232837,i,0.549
15.945883198082496,0.0050490158446968,i,0.55
15.946475702298422,0.0050532904131862,i,0.551
15.947052244081188,0.0050563473970841,i,0.552
15.947612205972096,0.0050575710573357,i,0.553
15.948154996830048,0.0050581830730016,i,0.554
15.948680054758302,0.0050569591653482,i,0.555
15.949186849966924,0.0050545128350811,i,0.556
15.949674887548651,0.0050514577104039,i,0.557
15.950143710147264,0.0050465759679212,i,0.558
15.950592900497506,0.0050410935321614,i,0.559
15.951022083822618,0.005034406519144,i,0.56
15.951430930053483,0.0050271289022661,i,0.561
15.951819155885207,0.005018661275679,i,0.562
15.95218652661134,0.0050090143741059,i,0.5630000000000001
15.95253285776748,0.0049994000640076,i,0.5640000000000001
15.952858016530747,0.0049886231567437,i,0.5650000000000001
15.953161922893145,0.0049772928384815,i,0.5660000000000001
15.953444550588555,0.0049654168002293,i,0.5670000000000001
15.953705927759804,0.0049535930394007,i,0.5680000000000001
15.953946137382168,0.0049406477308142,i,0.5690000000000001
15.954165317412532,0.0049277666340848,i,0.5700000000000001
15.954363660693428,0.004914369237247,i,0.5710000000000001
15.954541414586128,0.0049010431542682,i,0.5720000000000001
15.954698880362054,0.0048877889684396,i,0.5730000000000001
15.954836412337322,0.0048746072662318,i,0.5740000000000001
15.954954416773456,0.0048614986372516,i,0.5750000000000001
15.955053350547873,0.0048484636741961,i,0.5760000000000001
15.955133719604255,0.0048355029728043,i,0.577
15.955196077203585,0.0048226171318071,i,0.578
15.955241021981116,0.0048103621485289,i,0.579
15.955269195834545,0.0047987291025853,i,0.58
15.955281281653672,0.00478770936879,i,0.581
15.95527800091425,0.0047767479523207,i,0.582
15.95526011115295,0.0047669328713544,i,0.583
15.955228403343463,0.0047577070107353,i,0.584
15.95518369919378,0.0047490630654898,i,0.585
15.955126848384513,0.0047409940940693,i,0.586
15.955058725768646,0.0047340283057877,i,0.587
15.954980228551854,0.0047276209661943,i,0.588
15.954892273474783,0.0047217667244369,i,0.589
15.954795794014112,0.0047175206411843,i,0.59
15.95469173762267,0.004713813318323,i,0.591
15.954581063025602,0.0047106415698925,i,0.592
15.954464737589776,0.0047090577613785,i,0.593
15.954343734782446,0.0047074753318525,i,0.594
15.954219031732576,0.0047074753318525,i,0.595
15.954091606913495,0.0047080026550544,i,0.596
15.953962437949846,0.0047095855443977,i,0.597
15.953832499573084,0.0047116982076529,i,0.598
15.953702761721082,0.0047148717904095,i,0.599
15.953574187803516,0.0047185812486381,i,0.6
