Mag,Err,band,Phase
17.244064608714947,0.0091836866235733,g,1.001
17.23649835670911,0.0091836866235733,g,1.002
17.229008803182754,0.0091836866235733,g,1.003
17.221595383910277,0.0091836866235733,g,1.004
17.214257428647638,0.0091836866235733,g,1.005
17.206994174189926,0.0091836866235733,g,1.006
17.199804777610062,0.0091836866235733,g,1.007
17.192688329538676,0.0091836866235733,g,1.008
17.18564386760649,0.0091836866235733,g,1.009
16.03407073724706,0.00624205607152,i,0.0
16.02922443558342,0.0062405208115989,i,0.001
16.024425304350107,0.006235916612656,i,0.002
16.019674938265307,0.0062290147696084,i,0.003
16.014974864225792,0.0062190549121229,i,0.004
16.010326541115276,0.0062060474538952,i,0.005
16.005731359734405,0.0061900061389307,i,0.006
16.00119064284918,0.0061724712231001,i,0.007
15.996705645354144,0.0061519327044433,i,0.008
15.99227755455452,0.0061299286292745,i,0.009
15.987907490515056,0.0061057160923187,i,0.01
15.983596506591946,0.0060800691607908,i,0.011
15.979345589981884,0.0060530033041458,i,0.012
15.975155662404935,0.00602528306389,i,0.013
15.971027580867643,0.0059961728627517,i,0.014
15.966962138509302,0.0059671755462697,i,0.015
15.96296006553382,0.0059375537050202,i,0.016
15.959022030171042,0.0059087901468913,i,0.017
15.955148639814114,0.0058801445560462,i,0.018
15.951340442081602,0.0058530785916473,i,0.019
15.947597926010452,0.0058268489769342,i,0.02
15.943921523326583,0.0058021727826737,i,0.021
15.94031160969969,0.00577903460796,i,0.022
15.936768506074207,0.005758858306991,i,0.023
15.93329248002956,0.0057408992326986,i,0.024
15.929883747177836,0.0057258544340561,i,0.025
15.926542472551109,0.005714416943136,i,0.026
15.923268772102782,0.0057058532227879,i,0.027
15.920062714109331,0.0057001509629131,i,0.028
15.916924320648356,0.005698726261192,i,0.029
15.913853569107117,0.0057008634433741,i,0.03
15.91085039364413,0.0057065663932,i,0.031
15.907914686681815,0.0057158454317799,i,0.032
15.905046300391676,0.005729433130773,i,0.033
15.902245048179685,0.0057459224672806,i,0.034
15.899510706133931,0.0057660566247653,i,0.035
15.896843014537463,0.0057898701194413,i,0.036
15.894241679272405,0.0058166768003732,i,0.037
15.891706373261254,0.0058457821546821,i,0.038
15.88923673790833,0.0058786787631235,i,0.039
15.886832384480126,0.0059132076743506,i,0.04
15.884492895489394,0.0059501281498804,i,0.041
15.882217826052813,0.0059879826319053,i,0.042
15.880006705229867,0.0060282750434929,i,0.043
15.877859037318002,0.006069532519066,i,0.044
15.875774303159345,0.0061110064637504,i,0.045
15.873751961404134,0.006152692500036,i,0.046
15.871791449712196,0.0061953499497607,i,0.047
15.869892185998436,0.0062366838143359,i,0.048
15.86805356959515,0.0062782100156015,i,0.049
15.866274982409273,0.0063183764528555,i,0.05
15.864555790048168,0.0063571598218072,i,0.051
15.862895342920304,0.0063945383727052,i,0.052
15.861292977292829,0.0064304918163387,i,0.053
15.859748016348076,0.0064634301264885,i,0.054
15.85825977119786,0.0064948971508408,i,0.055
15.856827541843105,0.0065240873691268,i,0.056
15.855450618156809,0.0065501884705709,i,0.057
15.854128280797074,0.0065731770096354,i,0.058
15.852859802107815,0.0065938277199211,i,0.059
15.851644446988002,0.0066105346984945,i,0.06
15.850481473734142,0.006624874413904,i,0.061
15.849370134843577,0.0066360398582287,i,0.062
15.848309677808151,0.0066432233140246,i,0.063
15.847299345869224,0.0066480147412592,i,0.064
15.846338378726465,0.0066496123195266,i,0.065
15.845426013253556,0.0066472160337994,i,0.066
15.844561484157197,0.006642424933712,i,0.067
15.843744024618992,0.0066344441364744,i,0.068
15.842972866907484,0.006624077294235,i,0.069
15.842247242962005,0.0066105346984945,i,0.07
15.841566384950346,0.0065946227337126,i,0.071
15.840929525791696,0.0065763515721104,i,0.072
15.840335899671784,0.0065565253755323,i,0.073
15.83978474250214,0.0065343621723929,i,0.074
15.839275292382084,0.006510665787767,i,0.075
15.838806790017124,0.0064854471703961,i,0.076
15.83837847911919,0.0064595033864841,i,0.077
15.837989606781536,0.0064328410519769,i,0.078
15.837639423830154,0.0064054671180172,i,0.079
15.837327185152969,0.006378167761983,i,0.08
15.837052150004546,0.0063509439455879,i,0.081
15.836813582295298,0.0063237966444217,i,0.082
15.83661075085498,0.006298271588301,i,0.083
15.83644292968012,0.0062735866137322,i,0.084
15.836309398162683,0.0062497363144375,i,0.085
15.836209441301907,0.006228248228836,i,0.086
15.836142349900095,0.0062083414854532,i,0.087
15.836107420743646,0.0061907693382971,i,0.088
15.836103956770335,0.0061755181968803,i,0.089
15.836131267223926,0.006162576084723,i,0.09
15.836188667797453,0.006152692500036,i,0.091
15.836275480764993,0.0061458568157743,i,0.092
15.836391035106102,0.0061413027933818,i,0.093
15.836534666619048,0.0061405440312727,i,0.094
15.836705718028131,0.0061420616245687,i,0.095
15.83690353908556,0.0061473753749059,i,0.096
15.83712748666254,0.0061549722988816,i,0.097
15.837376924841497,0.0061656195146959,i,0.098
15.837651225001132,0.0061793284424765,i,0.099
15.837949765895605,0.0061953499497607,i,0.1
15.838271933731098,0.0062136965648476,i,0.101
15.838617122245608,0.0062343824072637,i,0.102
15.838984732775248,0.006256654137796,i,0.103
15.839374174325757,0.0062812935769632,i,0.104
15.839784863642544,0.006306772233084,i,0.105
15.84021622526808,0.0063330956095735,i,0.106
15.840667691610449,0.0063610467692039,i,0.107
15.841138703002446,0.0063890784938048,i,0.108
15.841628707754875,0.0064171897275988,i,0.109
15.842137162208465,0.0064453794302585,i,0.11
15.8426635307917,0.0064728603414564,i,0.111
15.843207286057153,0.0064996252968921,i,0.112
15.843767908725615,0.0065256674754388,i,0.113
15.844344887725844,0.0065509803846447,i,0.114
15.844937720213688,0.0065739705657996,i,0.115
15.845545911604452,0.0065954178032934,i,0.116
15.846168975588055,0.0066145161576641,i,0.117
15.84680643413174,0.0066320509648222,i,0.118
15.84745781748438,0.0066472160337994,i,0.119
15.84812266416646,0.0066592023546367,i,0.12
15.848800520951794,0.0066688001919385,i,0.121
15.849490942838171,0.0066760036698611,i,0.122
15.850193493015322,0.0066792066145613,i,0.123
15.850907742803487,0.0066808084091672,i,0.124
15.851633271605174,0.0066784057977933,i,0.125
15.852369666833798,0.0066736020258927,i,0.126
15.85311652382576,0.0066656000480076,i,0.127
15.853873445753802,0.0066544063596988,i,0.128
15.85464004352314,0.0066400301204136,i,0.129
15.855415935658804,0.006624077294235,i,0.13
15.85620074818316,0.0066041672450052,i,0.131
15.856994114482724,0.006582703396022,i,0.132
15.857795675175266,0.0065581101698583,i,0.133
15.858605077945777,0.0065319902020747,i,0.134
15.859421977412072,0.0065035670212584,i,0.135
15.8602460349479,0.0064728603414564,i,0.136
15.86107691852476,0.0064414595395764,i,0.137
15.861914302541102,0.0064085918109987,i,0.138
15.862757867650648,0.0063750526272337,i,0.139
15.863607300589472,0.0063408516778111,i,0.14
15.864462294001669,0.0063059991278147,i,0.141
15.865322546275834,0.00627127578727,i,0.142
15.86618776136101,0.0062374510819725,i,0.143
15.867057648616504,0.006203754024782,i,0.144
15.86793192265178,0.0061709481443292,i,0.145
15.868810303166876,0.0061397853382671,i,0.146
15.869692514815275,0.0061102504858638,i,0.147
15.87057828706854,0.0060830821957293,i,0.148
15.871467354093134,0.0060575078208781,i,0.149
15.872359454637614,0.0060350112675951,i,0.15
15.87325433194252,0.0060148203630698,i,0.151
15.874151733639795,0.0059984081221604,i,0.152
15.875051411697925,0.0059850065998292,i,0.153
15.87595312236646,0.0059745999029223,i,0.154
15.876856626130204,0.0059679176435336,i,0.155
15.877761687694871,0.0059642079105275,i,0.156
15.878668075981864,0.0059649497064099,i,0.157
15.87957556414214,0.0059686598160726,i,0.158
15.880483929586124,0.0059760856754233,i,0.159
15.881392954041278,0.0059872385120354,i,0.16
15.882302423602487,0.0060013895057728,i,0.161
15.883212128831277,0.0060185553914539,i,0.162
15.884121864855558,0.006038756163317,i,0.163
15.885031431479414,0.0060620149290479,i,0.164
15.885940633323726,0.0060883577424458,i,0.165
15.886849279973903,0.0061163002705884,i,0.166
15.887757186143736,0.0061458568157743,i,0.167
15.888664171851223,0.0061778041406312,i,0.168
15.889570062615189,0.0062106361187884,i,0.169
15.890474689648512,0.0062443594547399,i,0.17
15.891377890068236,0.0062789808090166,i,0.171
15.892279507131088,0.0063137330478885,i,0.172
15.893179390445336,0.0063486140219736,i,0.173
15.894077396213524,0.0063828423135778,i,0.174
15.89497338747004,0.0064164077956439,i,0.175
15.89586723432346,0.006449300814817,i,0.176
15.896758814198876,0.0064815121692395,i,0.177
15.897648012088236,0.0065114548297596,i,0.178
15.89853472078434,0.006539898775975,i,0.179
15.899418841118049,0.0065668305901705,i,0.18
15.900300282206288,0.0065906482230505,i,0.181
15.901178961662712,0.0066129234079943,i,0.182
15.90205480582387,0.0066320509648222,i,0.183
15.902927749955367,0.0066488135031748,i,0.184
15.903797738447643,0.0066624007684917,i,0.185
15.904664724996318,0.0066736020258927,i,0.186
15.905528672774924,0.0066824104184044,i,0.187
15.906389554576345,0.0066872177323607,i,0.188
15.907247352941742,0.0066896221118983,i,0.189
15.90810206028466,0.0066888205985808,i,0.19
15.908953678963446,0.0066848138343561,i,0.191
15.909802221353567,0.0066784057977933,i,0.192
15.91064770988565,0.0066696003628403,i,0.193
15.911490177058605,0.0066576034727219,i,0.194
15.912329665425172,0.0066432233140246,i,0.195
15.91316622754697,0.0066264688183073,i,0.196
15.913999925927028,0.0066073505280104,i,0.197
15.914830832896,0.0065866751096437,i,0.198
15.915659030481503,0.0065636587357966,i,0.199
15.916484610236862,0.006539898775975,i,0.2
15.917307673037705,0.0065146115770627,i,0.201
15.91812832884426,0.0064885962272281,i,0.202
15.918946696428966,0.0064618592525681,i,0.203
15.919762903068866,0.0064344075096313,i,0.204
15.920577084201383,0.0064078105465127,i,0.205
15.921389383052116,0.0063805047605969,i,0.206
15.922199950214123,0.0063540513847465,i,0.207
15.923008943198363,0.006328444990675,i,0.208
15.923816525964316,0.006304453108716,i,0.209
15.9246228683889,0.0062812935769632,i,0.21
15.925428145724483,0.0062597304255055,i,0.211
15.926232538016086,0.0062405208115989,i,0.212
15.927036229489213,0.0062236503757842,i,0.213
15.927839407906845,0.0062091062964004,i,0.214
15.928642263905674,0.0061968773587993,i,0.215
15.929444990293094,0.0061877169456916,i,0.216
15.930247781325644,0.0061808530155634,i,0.217
15.931050831979762,0.0061778041406312,i,0.218
15.931854337174794,0.0061770420914868,i,0.219
15.9326584909987,0.0061793284424765,i,0.22
15.933463485918672,0.0061854283602673,i,0.221
15.93426951195879,0.0061938228098646,i,0.222
15.935076755895794,0.0062052829105529,i,0.223
15.935885400433577,0.0062190549121229,i,0.224
15.936695623369424,0.006235916612656,i,0.225
15.937507596764254,0.0062551163858077,i,0.226
15.938321486130128,0.0062758980233907,i,0.227
15.939137449595774,0.0062998165846316,i,0.228
15.939955637102026,0.006324571210762,i,0.229
15.940776189609991,0.0063509439455879,i,0.23
15.941599238304455,0.006378167761983,i,0.231
15.942424903845028,0.006407029342839,i,0.232
15.943253295625356,0.0064359742075306,i,0.233
15.944084511052484,0.0064657868817337,i,0.234
15.944918634869298,0.0064948971508408,i,0.235
15.945755738502328,0.0065240873691268,i,0.236
15.94659587944701,0.0065517723556301,i,0.237
15.947439100690609,0.0065795270346735,i,0.238
15.94828543018636,0.0066057587754927,i,0.239
15.949134880349586,0.0066312533506117,i,0.24
15.949987447630674,0.0066544063596988,i,0.241
15.950843112122945,0.0066760036698611,i,0.242
15.95170183721702,0.0066952342005339,i,0.243
15.952563569323956,0.0067128891693517,i,0.244
15.95342823764761,0.0067273531942361,i,0.245
15.954295754017387,0.0067402244027925,i,0.246
15.955166012781389,0.0067498865916398,i,0.247
15.956038890759864,0.0067563322150409,i,0.248
15.95691424727131,0.0067611686120078,i,0.249
15.957791924197156,0.0067619748594622,i,0.25
15.958671746151085,0.0067611686120078,i,0.251
15.9595535206738,0.0067563322150409,i,0.252
15.960437038519,0.0067498865916398,i,0.253
15.961322073995284,0.0067402244027925,i,0.254
15.962208385375128,0.0067273531942361,i,0.255
15.96309571536877,0.0067128891693517,i,0.256
15.963983791660713,0.0066952342005339,i,0.257
15.964872327519188,0.0066760036698611,i,0.258
15.965761022443443,0.0066544063596988,i,0.259
15.966649562902369,0.0066312533506117,i,0.26
15.96753762311594,0.0066057587754927,i,0.261
15.968424865887204,0.0065795270346735,i,0.262
15.969310943503755,0.0065517723556301,i,0.263
15.970195498683715,0.0065240873691268,i,0.264
15.97107816557321,0.0064948971508408,i,0.265
15.971958570789583,0.0064657868817337,i,0.266
15.972836334518332,0.0064359742075306,i,0.267
15.973711071627148,0.006407029342839,i,0.268
15.974582392848,0.006378167761983,i,0.269
15.97544990597737,0.0063509439455879,i,0.27
15.976313217100603,0.006324571210762,i,0.271
15.977171931857203,0.0062998165846316,i,0.272
15.978025656720751,0.0062758980233907,i,0.273
15.978874000298898,0.0062551163858077,i,0.274
15.979716574646128,0.006235916612656,i,0.275
15.98055299659551,0.0062190549121229,i,0.276
15.981382889073055,0.0062052829105529,i,0.277
15.982205882442084,0.0061938228098646,i,0.278
15.98302161582849,0.0061854283602673,i,0.279
15.983829738432007,0.0061793284424765,i,0.28
15.984629910838034,0.0061770420914868,i,0.281
15.985421806304425,0.0061778041406312,i,0.282
15.98620511202752,0.0061808530155634,i,0.283
15.98697953038002,0.0061877169456916,i,0.284
15.98774478012435,0.0061968773587993,i,0.285
15.988500597577394,0.0062091062964004,i,0.286
15.989246737740665,0.0062236503757842,i,0.287
15.989982975399007,0.0062405208115989,i,0.288
15.990709106144406,0.0062597304255055,i,0.289
15.991424947366916,0.0062812935769632,i,0.29
15.99213033918024,0.006304453108716,i,0.291
15.99282514528758,0.006328444990675,i,0.292
15.993509253781456,0.0063540513847465,i,0.293
15.994182577881627,0.0063805047605969,i,0.294
15.994845056590284,0.0064078105465127,i,0.295
15.995496655278115,0.0064344075096313,i,0.296
15.996137366204758,0.0064618592525681,i,0.297
15.996767208936916,0.0064885962272281,i,0.298
15.997386230702354,0.0065146115770627,i,0.299
15.997994506652743,0.006539898775975,i,0.3
15.998592140042028,0.0065636587357966,i,0.301
15.9991792623167,0.0065866751096437,i,0.302
15.999756033123203,0.0066073505280104,i,0.303
16.000322640216854,0.0066264688183073,i,0.304
16.000879299285906,0.0066432233140246,i,0.305
16.001426253696142,0.0066576034727219,i,0.306
16.001963774126782,0.0066696003628403,i,0.307
16.002492158132984,0.0066784057977933,i,0.308
16.003011729614226,0.0066848138343561,i,0.309
16.003522838196968,0.0066888205985808,i,0.31
16.004025858532,0.0066896221118983,i,0.311
16.004521189507418,0.0066872177323607,i,0.312
16.00500925338544,0.0066824104184044,i,0.313
16.00549049484598,0.0066736020258927,i,0.314
16.00596537997606,0.0066624007684917,i,0.315
16.006434395163573,0.0066488135031748,i,0.316
16.006898045935014,0.0066320509648222,i,0.317
16.007356855721056,0.0066129234079943,i,0.318
16.007811364559977,0.0065906482230505,i,0.319
16.008262127741816,0.0065668305901705,i,0.32
16.008709714396662,0.006539898775975,i,0.321
16.00915470603625,0.0065114548297596,i,0.322
16.00959769504181,0.0064815121692395,i,0.323
16.010039283113663,0.006449300814817,i,0.324
16.01048007969173,0.0064164077956439,i,0.325
16.01092070032882,0.0063828423135778,i,0.326
16.011361765048832,0.0063486140219736,i,0.327
16.011803896678124,0.0063137330478885,i,0.328
16.012247719160786,0.0062789808090166,i,0.329
16.01269385586136,0.0062443594547399,i,0.33
16.01314292786507,0.0062106361187884,i,0.331
16.013595552269482,0.0061778041406312,i,0.332
16.01405234048307,0.0061458568157743,i,0.333
16.014513896541303,0.0061163002705884,i,0.334
16.01498081542109,0.0060883577424458,i,0.335
16.01545368138604,0.0060620149290479,i,0.336
16.01593306635625,0.006038756163317,i,0.337
16.016419528294982,0.0060185553914539,i,0.338
16.016913609645915,0.0060013895057728,i,0.339
16.017415835800442,0.0059872385120354,i,0.34
16.017926713605437,0.0059760856754233,i,0.341
16.018446729921138,0.0059686598160726,i,0.342
16.01897635024058,0.0059649497064099,i,0.343
16.019516017347158,0.0059642079105275,i,0.344
16.020066150045235,0.0059679176435336,i,0.345
16.02062714195484,0.0059745999029223,i,0.346
16.02119936035938,0.0059850065998292,i,0.347
16.021783145142976,0.0059984081221604,i,0.348
16.022378807791668,0.0060148203630698,i,0.349
16.022986630466463,0.0060350112675951,i,0.35
16.02360686516516,0.0060575078208781,i,0.351
16.02423973296044,0.0060830821957293,i,0.352
16.024885423322598,0.0061102504858638,i,0.353
16.025544093526765,0.0061397853382671,i,0.354
16.02621586815446,0.0061709481443292,i,0.355
16.026900838665686,0.006203754024782,i,0.356
16.0275990630835,0.0062374510819725,i,0.357
16.028310565757437,0.00627127578727,i,0.358
16.029035337212424,0.0063059991278147,i,0.359
16.029773334100653,0.0063408516778111,i,0.36
16.030524479238288,0.0063750526272337,i,0.361
16.031288661734795,0.0064085918109987,i,0.362
16.032065737212545,0.0064414595395764,i,0.363
16.032855528116418,0.0064728603414564,i,0.364
16.033657824111877,0.0065035670212584,i,0.365
16.034472382569042,0.0065319902020747,i,0.366
16.035298929139824,0.0065581101698583,i,0.367
16.036137158404184,0.006582703396022,i,0.368
16.036986734612867,0.0066041672450052,i,0.369
16.03784729250235,0.006624077294235,i,0.37
16.038718438187985,0.0066400301204136,i,0.371
16.03959975013133,0.0066544063596988,i,0.372
16.04049078017687,0.0066656000480076,i,0.373
16.04139105466648,0.0066736020258927,i,0.374
16.042300075593854,0.0066784057977933,i,0.375
16.043217321850896,0.0066808084091672,i,0.376
16.044142250515183,0.0066792066145613,i,0.377
16.045074298183884,0.0066760036698611,i,0.378
16.046012882372125,0.0066688001919385,i,0.379
16.046957402948255,0.0066592023546367,i,0.38
16.047907243611824,0.0066472160337994,i,0.381
16.048861773406543,0.0066320509648222,i,0.382
16.04982034827615,0.0066145161576641,i,0.383
16.050782312621994,0.0065954178032934,i,0.384
16.05174700091735,0.0065739705657996,i,0.385
16.05271373932326,0.0065509803846447,i,0.386
16.05368184731203,0.0065256674754388,i,0.387
16.054650639316407,0.0064996252968921,i,0.388
16.055619426375834,0.0064728603414564,i,0.389
16.056587517785616,0.0064453794302585,i,0.39
16.05755422274126,0.0064171897275988,i,0.391
16.05851885198607,0.0063890784938048,i,0.392
16.059480719420797,0.0063610467692039,i,0.393
16.060439143731088,0.0063330956095735,i,0.394
16.061393449977675,0.006306772233084,i,0.395
16.062342971156244,0.0062812935769632,i,0.396
16.063287049745725,0.006256654137796,i,0.397
16.064225039217078,0.0062343824072637,i,0.398
16.065156305509554,0.0062136965648476,i,0.399
16.066080228467705,0.0061953499497607,i,0.4
16.06699620324599,0.0061793284424765,i,0.401
16.067903641654624,0.0061656195146959,i,0.402
16.068801973465696,0.0061549722988816,i,0.403
16.069690647686446,0.0061473753749059,i,0.404
16.070569133749576,0.0061420616245687,i,0.405
16.071436922674255,0.0061405440312727,i,0.406
16.07229352816112,0.0061413027933818,i,0.407
16.073138487630786,0.0061458568157743,i,0.408
16.073971363201064,0.006152692500036,i,0.409
16.074791742610007,0.006162576084723,i,0.41
16.075599240062573,0.0061755181968803,i,0.411
16.076393497019282,0.0061907693382971,i,0.412
16.077174182933835,0.0062083414854532,i,0.413
16.077940995896892,0.006228248228836,i,0.414
16.078693663234464,0.0062497363144375,i,0.415
16.079431942030002,0.0062735866137322,i,0.416
16.080155619579635,0.006298271588301,i,0.417
16.08086451377768,0.0063237966444217,i,0.418
16.081558473439838,0.0063509439455879,i,0.419
16.08223737854596,0.006378167761983,i,0.42
16.082901140419857,0.0064054671180172,i,0.421
16.083549701852505,0.0064328410519769,i,0.422
16.08418303713409,0.0064595033864841,i,0.423
16.084801152036885,0.0064854471703961,i,0.424
16.085404083723876,0.006510665787767,i,0.425
16.085991900592493,0.0065343621723929,i,0.426
16.08656470205295,0.0065565253755323,i,0.427
16.08712261824145,0.0065763515721104,i,0.428
16.08766580967597,0.0065946227337126,i,0.429
16.088194466834196,0.0066105346984945,i,0.43
16.08870880969546,0.006624077294235,i,0.431
16.08920908719874,0.0066344441364744,i,0.432
16.089695576658443,0.006642424933712,i,0.433
16.090168583118135,0.0066472160337994,i,0.434
16.090628438650633,0.0066496123195266,i,0.435
16.091075501605268,0.0066480147412592,i,0.436
16.09151015580341,0.0066432233140246,i,0.437
16.091932809688824,0.0066360398582287,i,0.438
16.092343895423856,0.006624874413904,i,0.439
16.092743867944023,0.0066105346984945,i,0.44
16.093133203976887,0.0065938277199211,i,0.441
16.093512401006187,0.0065731770096354,i,0.442
16.093881976208586,0.0065501884705709,i,0.443
16.09424246534979,0.0065240873691268,i,0.444
16.094594421647592,0.0064948971508408,i,0.445
16.09493841460268,0.0064634301264885,i,0.446
16.09527502880358,0.0064304918163387,i,0.447
16.09560486269919,0.0063945383727052,i,0.448
16.095928527349887,0.0063571598218072,i,0.449
16.09624664516256,0.0063183764528555,i,0.45
16.09655984859522,0.0062782100156015,i,0.451
16.096868778853114,0.0062366838143359,i,0.452
16.097174084570455,0.0061953499497607,i,0.453
16.09747642047248,0.006152692500036,i,0.454
16.097776446038935,0.0061110064637504,i,0.455
16.098074824155045,0.006069532519066,i,0.456
16.098372219756552,0.0060282750434929,i,0.457
16.09866929847458,0.0059879826319053,i,0.458
16.098966725286324,0.0059501281498804,i,0.459
16.09926516315839,0.0059132076743506,i,0.46
16.099565271702993,0.0058786787631235,i,0.461
16.099867705841834,0.0058457821546821,i,0.462
16.100173114472124,0.0058166768003732,i,0.463
16.100482139155357,0.0057898701194413,i,0.464
16.100795412814932,0.0057660566247653,i,0.465
16.101113558448777,0.0057459224672806,i,0.466
16.101437187862253,0.005729433130773,i,0.467
16.10176690042796,0.0057158454317799,i,0.468
16.102103281857406,0.0057065663932,i,0.469
16.102446903005823,0.0057008634433741,i,0.47
16.102798318704405,0.005698726261192,i,0.471
16.10315806661259,0.0057001509629131,i,0.472
16.103526666113336,0.0057058532227879,i,0.473
16.10390461723517,0.005714416943136,i,0.474
16.104292399606,0.0057258544340561,i,0.475
16.10469047144961,0.0057408992326986,i,0.476
16.10509926861723,0.005758858306991,i,0.477
16.105519203659856,0.00577903460796,i,0.478
16.105950664942462,0.0058021727826737,i,0.479
16.1063940158019,0.0058268489769342,i,0.48
16.106849593749924,0.0058530785916473,i,0.481
16.107317709722295,0.0058801445560462,i,0.482
16.10779864738073,0.0059087901468913,i,0.483
16.108292662456222,0.0059375537050202,i,0.484
16.10879998215254,0.0059671755462697,i,0.485
16.10932080459848,0.0059961728627517,i,0.486
16.109855298355438,0.00602528306389,i,0.487
16.110403601980863,0.0060530033041458,i,0.488
16.11096582364778,0.0060800691607908,i,0.489
16.111542040829036,0.0061057160923187,i,0.49
16.112132300025586,0.0061299286292745,i,0.491
16.112736616575216,0.0061519327044433,i,0.492
16.11335497451304,0.0061724712231001,i,0.493
16.11398732648999,0.0061900061389307,i,0.494
16.114633593764957,0.0062060474538952,i,0.495
16.115293666255884,0.0062190549121229,i,0.496
16.11596740265713,0.0062290147696084,i,0.497
16.116654630621287,0.006235916612656,i,0.498
16.117355147014734,0.0062405208115989,i,0.499
16.118068718220748,0.00624205607152,i,0.5
16.11879508053327,0.0062405208115989,i,0.501
16.1195339406051,0.006235916612656,i,0.502
16.120284975957098,0.0062290147696084,i,0.503
16.12104783556579,0.0062190549121229,i,0.504
16.121822140510382,0.0062060474538952,i,0.505
16.122607484686593,0.0061900061389307,i,0.506
16.123403435583764,0.0061724712231001,i,0.507
16.1242095351346,0.0061519327044433,i,0.508
16.125025300605742,0.0061299286292745,i,0.509
16.12585022557759,0.0061057160923187,i,0.51
16.126683780969834,0.0060800691607908,i,0.511
16.127525416119177,0.0060530033041458,i,0.512
16.12837455992726,0.00602528306389,i,0.513
16.129230622055882,0.0059961728627517,i,0.514
16.13009299417612,0.0059671755462697,i,0.515
16.130961051266162,0.0059375537050202,i,0.516
16.13183415296629,0.0059087901468913,i,0.517
16.13271164495518,0.0058801445560462,i,0.518
16.133592860398235,0.0058530785916473,i,0.519
16.134477121419575,0.0058268489769342,i,0.52
16.135363740603257,0.0058021727826737,i,0.521
16.136252022541687,0.00577903460796,i,0.522
16.137141265405162,0.005758858306991,i,0.523
16.138030762538644,0.0057408992326986,i,0.524
16.1389198040788,0.0057258544340561,i,0.525
16.139807678597126,0.005714416943136,i,0.526
16.14069367474269,0.0057058532227879,i,0.527
16.14157708290144,0.0057001509629131,i,0.528
16.14245719687753,0.005698726261192,i,0.529
16.1433333155459,0.0057008634433741,i,0.53
16.144204744526544,0.0057065663932,i,0.531
16.145070797842372,0.0057158454317799,i,0.532
16.145930799567616,0.005729433130773,i,0.533
16.146784085459306,0.0057459224672806,i,0.534
16.147630004576705,0.0057660566247653,i,0.535
16.14846792086265,0.0057898701194413,i,0.536
16.149297214702905,0.0058166768003732,i,0.537
16.150117284467665,0.0058457821546821,i,0.538
16.150927547987376,0.0058786787631235,i,0.539
16.15172744400997,0.0059132076743506,i,0.54
16.15251643360375,0.0059501281498804,i,0.541
16.15329400151236,0.0059879826319053,i,0.542
16.15405965745632,0.0060282750434929,i,0.543
16.15481293737609,0.006069532519066,i,0.544
16.155553404622307,0.0061110064637504,i,0.545
16.15628065105976,0.006152692500036,i,0.546
16.156994298137175,0.0061953499497607,i,0.547
16.157693997852107,0.0062366838143359,i,0.548
16.158379433662816,0.0062782100156015,i,0.549
16.159050321314822,0.0063183764528555,i,0.55
16.15970640958862,0.0063571598218072,i,0.551
16.160347480964788,0.0063945383727052,i,0.552
16.160973352202877,0.0064304918163387,i,0.553
16.16158387483894,0.0064634301264885,i,0.554
16.16217893558248,0.0064948971508408,i,0.555
16.162758456634307,0.0065240873691268,i,0.556
16.163322395906405,0.0065501884705709,i,0.557
16.16387074714974,0.0065731770096354,i,0.558
16.16440353998783,0.0065938277199211,i,0.559
16.164920839855565,0.0066105346984945,i,0.56
16.165422747842754,0.006624874413904,i,0.561
16.16590940044151,0.0066360398582287,i,0.562
16.166380969202905,0.0066432233140246,i,0.5630000000000001
16.166837660290945,0.0066480147412592,i,0.5640000000000001
16.167279713946524,0.0066496123195266,i,0.5650000000000001
16.167707403866327,0.0066472160337994,i,0.5660000000000001
16.16812103647458,0.006642424933712,i,0.5670000000000001
16.168520950117003,0.0066344441364744,i,0.5680000000000001
16.168907514161695,0.006624077294235,i,0.5690000000000001
16.169281128014692,0.0066105346984945,i,0.5700000000000001
16.169642220051287,0.0065946227337126,i,0.5710000000000001
16.169991246469454,0.0065763515721104,i,0.5720000000000001
16.17032869005938,0.0065565253755323,i,0.5730000000000001
16.1706550589009,0.0065343621723929,i,0.5740000000000001
16.170970884995246,0.006510665787767,i,0.5750000000000001
16.171276722817577,0.0064854471703961,i,0.5760000000000001
16.171573147813994,0.0064595033864841,i,0.577
16.17186075483833,0.0064328410519769,i,0.578
16.17214015652599,0.0064054671180172,i,0.579
16.172411981626823,0.006378167761983,i,0.58
16.172676873286232,0.0063509439455879,i,0.581
16.1729354872833,0.0063237966444217,i,0.582
16.173188490234118,0.006298271588301,i,0.583
16.17343655776811,0.0062735866137322,i,0.584
16.173680372669395,0.0062497363144375,i,0.585
16.173920623003873,0.006228248228836,i,0.586
16.17415800023071,0.0062083414854532,i,0.587
16.17439319729788,0.0061907693382971,i,0.588
16.174626906741658,0.0061755181968803,i,0.589
16.174859818782874,0.006162576084723,i,0.59
16.175092619428554,0.006152692500036,i,0.591
16.17532598858965,0.0061458568157743,i,0.592
16.17556059821476,0.0061413027933818,i,0.593
16.175797110447842,0.0061405440312727,i,0.594
16.176036175814946,0.0061420616245687,i,0.595
16.176278431445404,0.0061473753749059,i,0.596
16.176524499332736,0.0061549722988816,i,0.597
16.176774984640193,0.0061656195146959,i,0.598
16.177030474058377,0.0061793284424765,i,0.599
