Mag,Err,band,Phase
15.986016225545312,0.0054062712658541,i,0.031
15.98624494402035,0.0054197462117704,i,0.032
15.98646271064746,0.0054332613594414,i,0.033
15.98666984000748,0.0054468164096102,i,0.034
15.986866659532506,0.0054597303962741,i,0.035
15.987053509241838,0.0054726798736999,i,0.036
15.98723074146109,0.0054849803099008,i,0.037
15.98739872052014,0.0054966262379754,i,0.038
15.987557822424437,0.0055083000099849,i,0.039
15.987708434509106,0.0055193123665906,i,0.04
15.987850955063356,0.0055303490848227,i,0.041
15.987985792932369,0.0055407180040135,i,0.042
15.988113367089504,0.005550414759277,i,0.043
15.988234106183388,0.0055601298545987,i,0.044
15.988348448055222,0.0055691673524863,i,0.045
15.988456839227078,0.0055775235544101,i,0.046
15.988559734360493,0.0055858930351377,i,0.047
15.98865759568457,0.0055935766732923,i,0.048
15.988750892394611,0.0056012713735365,i,0.049
15.988840100018525,0.0056082761165976,i,0.05
15.98892569975376,0.0056152899301817,i,0.051
15.989008177774778,0.0056216100896451,i,0.052
15.989088024510046,0.0056272341341017,i,0.053
15.989165733889529,0.005632863925216,i,0.054
15.98924180256549,0.0056384994457745,i,0.055
15.989316729105774,0.0056434352127051,i,0.056
15.989391013161711,0.0056483753416358,i,0.057
15.989465154612216,0.0056526132009894,i,0.058
15.989539652685762,0.0056568542494923,i,0.059
15.989615005062989,0.0056610984799771,i,0.06
15.989691706960436,0.0056653458852924,i,0.061
15.98977025019948,0.0056688878097912,i,0.062
15.98985112226411,0.0056724319299573,i,0.063
15.989934805346223,0.0056759782416778,i,0.064
15.990021775386335,0.0056788168662143,i,0.065
15.99011250110959,0.0056823671123925,i,0.066
15.990207443062674,0.0056852088791881,i,0.067
15.990307052651374,0.0056880520391431,i,0.068
15.990411771187889,0.0056916079450362,i,0.069
15.99052202894697,0.0056944542319699,i,0.07
15.990638244235122,0.0056973019052881,i,0.071
15.990760822479206,0.0057001509629131,i,0.072
15.990890155335697,0.005702288663335,i,0.073
15.991026619825304,0.0057051401385066,i,0.074
15.99117057749666,0.0057079929922872,i,0.075
15.991322373622449,0.0057108472226106,i,0.076
15.99148233643333,0.0057129887974684,i,0.077
15.991650776389122,0.0057158454317799,i,0.078
15.991827985496458,0.0057179888072643,i,0.079
15.992014236670023,0.0057208478392629,i,0.08
15.992209783149066,0.0057229930106544,i,0.081
15.992414857960496,0.0057251389502788,i,0.082
15.99262967344262,0.0057272856572725,i,0.083
15.99285442082811,0.005729433130773,i,0.084
15.99308926988269,0.0057315813699187,i,0.085
15.99333436861552,0.0057330139542826,i,0.086
15.993589843048854,0.0057344468782961,i,0.087
15.993855797060116,0.0057358801417044,i,0.088
15.994132312288182,0.0057373137442534,i,0.089
15.994419448114895,0.0057387476856889,i,0.09
15.994717241716009,0.0057394647834096,i,0.091
15.995025708185054,0.0057401819657568,i,0.092
15.995344840730342,0.0057401819657568,i,0.093
15.995674610944622,0.0057401819657568,i,0.094
15.996014969151023,0.0057401819657568,i,0.095
15.99636584481657,0.0057394647834096,i,0.096
15.99672714704008,0.0057387476856889,i,0.097
15.997098765118114,0.0057373137442534,i,0.098
15.997480569168742,0.0057358801417044,i,0.099
15.997872410833498,0.0057344468782961,i,0.1
15.998274124041467,0.0057322976196286,i,0.101
15.99868552584302,0.005729433130773,i,0.102
15.999106417294538,0.0057265700030646,i,0.103
15.999536584416528,0.0057229930106544,i,0.104
15.999975799200913,0.0057194181522249,i,0.105
16.00042382066793,0.0057158454317799,i,0.106
16.000880395979518,0.0057108472226106,i,0.107
16.00134526159441,0.0057065663932,i,0.108
16.001818144465382,0.0057015760101922,i,0.109
16.002298763273682,0.0056958778954608,i,0.11
16.002786829694934,0.0056901853221138,i,0.111
16.003282049697305,0.0056844983067989,i,0.112
16.003784124853343,0.005678107078948,i,0.113
16.00429275367917,0.0056717229304683,i,0.114
16.004807632975734,0.0056653458852924,i,0.115
16.005328459191592,0.0056582686397872,i,0.116
16.005854929768105,0.0056512002265005,i,0.117
16.006386744492982,0.0056441406786153,i,0.118
16.006923606843596,0.0056370900294389,i,0.119
16.007465225300574,0.0056300483124037,i,0.12
16.008011314658752,0.0056230155610668,i,0.121
16.008561597294822,0.0056159918091108,i,0.122
16.00911580441239,0.0056089770903436,i,0.123
16.009673677236957,0.005601971438699,i,0.124
16.010234968176324,0.0055949748882367,i,0.125
16.010799441926117,0.0055886858025836,i,0.126
16.01136687652123,0.0055824041415863,i,0.127
16.011937064327313,0.0055761299303369,i,0.128
16.012509812966478,0.0055705591281306,i,0.129
16.013084946179237,0.0055649942497724,i,0.13
16.013662304603812,0.0055601298545987,i,0.131
16.01424174648268,0.00555527002044,i,0.132
16.01482314829938,0.0055511080875803,i,0.133
16.015406405312014,0.0055476423821295,i,0.134
16.015991432016566,0.0055441790194761,i,0.135
16.016578162514815,0.0055414100191196,i,0.136
16.017166550799807,0.005540026082971,i,0.137
16.017756570934235,0.0055379508845781,i,0.138
16.01834821715824,0.0055372593401429,i,0.139
16.01894150388776,0.0055372593401429,i,0.14
16.019536465632484,0.0055372593401429,i,0.141
16.020133156810346,0.0055386425232181,i,0.142
16.020731651482155,0.005540026082971,i,0.143
16.021332042991695,0.0055421021282542,i,0.144
16.02193444351974,0.0055448715043723,i,0.145
16.02253898355315,0.0055483353359363,i,0.146
16.02314581127082,0.0055524950247613,i,0.147
16.023755091857268,0.0055566580783776,i,0.148
16.024367006724304,0.0055615192169046,i,0.149
16.02498175268205,0.0055670803838277,i,0.15
16.02559954103168,0.0055733437898625,i,0.151
16.026220596590758,0.0055796146820367,i,0.152
16.02684515667052,0.0055865910893853,i,0.153
16.027473469994458,0.0055935766732923,i,0.154
16.02810579557011,0.0056005713994198,i,0.155
16.028742401518368,0.0056082761165976,i,0.156
16.02938356386459,0.0056166937783717,i,0.157
16.03002956530418,0.0056244213924634,i,0.158
16.030680693930957,0.005632863925216,i,0.159
16.03133724195854,0.0056413193492302,i,0.16
16.03199950441472,0.0056490814297547,i,0.161
16.032667777846935,0.0056575614004622,i,0.162
16.033342359001356,0.0056660540943411,i,0.163
16.03402354352225,0.0056738501918891,i,0.164
16.03471162465955,0.0056816568886197,i,0.165
16.035406891981243,0.0056894741409026,i,0.166
16.036109630112144,0.0056965898570987,i,0.167
16.036820117503506,0.0057037142284655,i,0.168
16.0375386252287,0.0057108472226106,i,0.169
16.038265415808144,0.0057172742631432,i,0.17
16.039000742085445,0.0057229930106544,i,0.171
16.03974484615071,0.0057287172211586,i,0.172
16.040497958294917,0.0057337303738491,i,0.173
16.04126029604545,0.0057380306726262,i,0.174
16.042032063238192,0.0057423340202395,i,0.175
16.042813449166772,0.0057452046090631,i,0.176
16.043604627783125,0.0057480765478549,i,0.177
16.044405756972118,0.0057502313866487,i,0.178
16.045216977912204,0.0057523869828098,i,0.179
16.046038414482684,0.0057531056830202,i,0.18
16.04687017276892,0.0057538244672565,i,0.181
16.047712340635567,0.0057538244672565,i,0.182
16.04856498739035,0.0057531056830202,i,0.183
16.049428163505727,0.0057516683666567,i,0.184
16.0503019004518,0.0057495130228568,i,0.185
16.0511862105965,0.0057473584367081,i,0.186
16.052081087181726,0.0057444868352186,i,0.187
16.05298650439612,0.0057408992326986,i,0.188
16.053902417521666,0.0057365969006023,i,0.189
16.054828763162522,0.0057322976196286,i,0.19
16.05576545955309,0.0057280013966478,i,0.191
16.056712406941713,0.0057229930106544,i,0.192
16.057669488058174,0.0057172742631432,i,0.193
16.05863656863651,0.0057115609950345,i,0.194
16.059613498026252,0.0057058532227879,i,0.195
16.060600109850487,0.0056994385688416,i,0.196
16.061596222754723,0.005693030915075,i,0.197
16.062601641178194,0.0056866302851513,i,0.198
16.063616156203835,0.0056802367028144,i,0.199
16.064639546455595,0.0056738501918891,i,0.2
16.06567157902492,0.005667470776281,i,0.201
16.066712010444537,0.0056610984799771,i,0.202
16.067760587702942,0.0056547333270455,i,0.203
16.068817049278415,0.0056483753416358,i,0.204
16.069881126184516,0.0056427298358152,i,0.205
16.07095254304771,0.0056370900294389,i,0.206
16.07203101918426,0.0056321598876452,i,0.207
16.073116269681595,0.0056272341341017,i,0.208
16.074208006476002,0.0056223127803422,i,0.209
16.0753059394184,0.0056180979877535,i,0.21
16.07640977733415,0.0056145881416182,i,0.211
16.077519229042952,0.0056110805554723,i,0.212
16.07863400435875,0.0056082761165976,i,0.213
16.079753815076735,0.0056054731290052,i,0.214
16.08087837588318,0.0056033718420251,i,0.215
16.08200740525204,0.005601971438699,i,0.216
16.083140626278983,0.0056012713735365,i,0.217
16.084277767477335,0.0056005713994198,i,0.218
16.085418563486613,0.0056005713994198,i,0.219
16.08656275576036,0.0056012713735365,i,0.22
16.087710093170752,0.005601971438699,i,0.221
16.088860332539397,0.0056033718420251,i,0.222
16.090013239119664,0.0056047726091251,i,0.223
16.09116858699996,0.0056068744412551,i,0.224
16.09232615943932,0.0056096781547607,i,0.225
16.09348574913296,0.0056124833184607,i,0.226
16.0946471584056,0.0056159918091108,i,0.227
16.095810199345856,0.0056195025580561,i,0.228
16.096974693850985,0.0056230155610668,i,0.229
16.09814047362791,0.0056265308139207,i,0.23
16.0993073801058,0.0056307520812054,i,0.231
16.10047526431983,0.0056349765749291,i,0.232
16.10164398669244,0.0056392042878406,i,0.233
16.102813416789402,0.0056434352127051,i,0.234
16.10398343300943,0.0056476693423039,i,0.235
16.10515392222592,0.0056519066694346,i,0.236
16.106324779382508,0.0056561471869108,i,0.237
16.107495907044342,0.0056603908875624,i,0.238
16.10866721492216,0.0056639297312025,i,0.239
16.109838619341506,0.005667470776281,i,0.24
16.11101004270629,0.0056710140186742,i,0.241
16.112181412914335,0.0056738501918891,i,0.242
16.113352662786856,0.005676687766647,i,0.243
16.1145237294398,0.0056795267408473,i,0.244
16.115694553673816,0.0056816568886197,i,0.245
16.11686507935543,0.0056830774233684,i,0.246
16.11803525277867,0.0056844983067989,i,0.247
16.1192050220391,0.0056859195386498,i,0.248
16.120374336422202,0.0056859195386498,i,0.249
16.121543145792955,0.0056866302851513,i,0.25
16.122711399988187,0.0056859195386498,i,0.251
16.123879048243023,0.0056859195386498,i,0.252
16.12504603863986,0.0056844983067989,i,0.253
16.12621231755119,0.0056830774233684,i,0.254
16.127377829151584,0.0056816568886197,i,0.255
16.128542514925,0.0056795267408473,i,0.256
16.129706313227512,0.005676687766647,i,0.257
16.130869158861028,0.0056738501918891,i,0.258
16.132030982704727,0.0056710140186742,i,0.259
16.133191711374415,0.005667470776281,i,0.26
16.134351266924035,0.0056639297312025,i,0.261
16.13550956658897,0.0056603908875624,i,0.262
16.13666652257003,0.0056561471869108,i,0.263
16.13782204187199,0.0056519066694346,i,0.264
16.13897602616777,0.0056476693423039,i,0.265
16.14012837171637,0.0056434352127051,i,0.266
16.141278969347166,0.0056392042878406,i,0.267
16.14242770444987,0.0056349765749291,i,0.268
16.143574457041133,0.0056307520812054,i,0.269
16.14471910186314,0.0056265308139207,i,0.27
16.14586150852809,0.0056230155610668,i,0.271
16.14700154170523,0.0056195025580561,i,0.272
16.14813906134687,0.0056159918091108,i,0.273
16.149273922963978,0.0056124833184607,i,0.274
16.150405977918176,0.0056096781547607,i,0.275
16.15153507377105,0.0056068744412551,i,0.276
16.15266105464245,0.0056047726091251,i,0.277
16.15378376163024,0.0056033718420251,i,0.278
16.154903033213806,0.005601971438699,i,0.279
16.156018705707485,0.0056012713735365,i,0.28
16.157130613728473,0.0056005713994198,i,0.281
16.158238590660783,0.0056005713994198,i,0.282
16.159342469136703,0.0056012713735365,i,0.283
16.160442081528334,0.005601971438699,i,0.284
16.161537260427707,0.0056033718420251,i,0.285
16.162627839107863,0.0056054731290052,i,0.286
16.16371365198508,0.0056082761165976,i,0.287
16.164794535061795,0.0056110805554723,i,0.288
16.16587032631485,0.0056145881416182,i,0.289
16.166940866089583,0.0056180979877535,i,0.29
16.16800599742273,0.0056223127803422,i,0.291
16.169065566340727,0.0056272341341017,i,0.292
16.17011942208457,0.0056321598876452,i,0.293
16.17116741729579,0.0056370900294389,i,0.294
16.17220940812882,0.0056427298358152,i,0.295
16.173245254295768,0.0056483753416358,i,0.296
16.174274819036597,0.0056547333270455,i,0.297
16.17529796900797,0.0056610984799771,i,0.298
16.17631457409962,0.005667470776281,i,0.299
16.177324507135367,0.0056738501918891,i,0.3
16.178327643518802,0.0056802367028144,i,0.301
16.179323860767045,0.0056866302851513,i,0.302
16.180313037942298,0.005693030915075,i,0.303
16.18129505500357,0.0056994385688416,i,0.304
16.18226979205249,0.0057058532227879,i,0.305
16.183237128484695,0.0057115609950345,i,0.306
16.18419694204584,0.0057172742631432,i,0.307
16.185149107792647,0.0057229930106544,i,0.308
16.18609349697184,0.0057280013966478,i,0.309
16.187029975794662,0.0057322976196286,i,0.31
16.1879584041474,0.0057365969006023,i,0.311
16.188878634205196,0.0057408992326986,i,0.312
16.189790509000527,0.0057444868352186,i,0.313
16.190693860892058,0.0057473584367081,i,0.314
16.191588509998155,0.0057495130228568,i,0.315
16.192474262576937,0.0057516683666567,i,0.316
16.193350909349906,0.0057531056830202,i,0.317
16.194218223799,0.0057538244672565,i,0.318
16.19507596044376,0.0057538244672565,i,0.319
16.195923853095056,0.0057531056830202,i,0.32
16.196761613093777,0.0057523869828098,i,0.321
16.197588927565523,0.0057502313866487,i,0.322
16.198405457679495,0.0057480765478549,i,0.323
16.199210836930334,0.0057452046090631,i,0.324
16.200004669451253,0.0057423340202395,i,0.325
16.200786528366766,0.0057380306726262,i,0.326
16.201555954202686,0.0057337303738491,i,0.327
16.202312453343044,0.0057287172211586,i,0.328
16.203055496563042,0.0057229930106544,i,0.329
16.20378451764467,0.0057172742631432,i,0.33
16.204498912072335,0.0057108472226106,i,0.331
16.205198035816053,0.0057037142284655,i,0.332
16.20588120422676,0.0056965898570987,i,0.333
16.206547691041006,0.0056894741409026,i,0.334
16.207196727484135,0.0056816568886197,i,0.335
16.207827501519876,0.0056738501918891,i,0.336
16.20843915720822,0.0056660540943411,i,0.337
16.20903079420952,0.0056575614004622,i,0.338
16.209601467414537,0.0056490814297547,i,0.339
16.210150186728573,0.0056413193492302,i,0.34
16.210675916997165,0.005632863925216,i,0.341
16.211177578083607,0.0056244213924634,i,0.342
16.211654045100694,0.0056166937783717,i,0.343
16.212104148798783,0.0056082761165976,i,0.344
16.21252667611741,0.0056005713994198,i,0.345
16.212920370891233,0.0055935766732923,i,0.346
16.213283934723556,0.0055865910893853,i,0.347
16.21361602803095,0.0055796146820367,i,0.348
16.21391527124076,0.0055733437898625,i,0.349
16.214180246165487,0.0055670803838277,i,0.35
16.214409497539357,0.0055615192169046,i,0.351
16.214601534724526,0.0055566580783776,i,0.352
16.21475483357744,0.0055524950247613,i,0.353
16.214867838487795,0.0055483353359363,i,0.354
16.214938964576124,0.0055448715043723,i,0.355
16.214966600053415,0.0055421021282542,i,0.356
16.214949108741546,0.005540026082971,i,0.357
16.21488483274889,0.0055386425232181,i,0.358
16.214772095298688,0.0055372593401429,i,0.359
16.21460920370601,0.0055372593401429,i,0.36
16.21439445249875,0.0055372593401429,i,0.361
16.214126126674696,0.0055379508845781,i,0.362
16.21380250509399,0.005540026082971,i,0.363
16.213421863995716,0.0055414100191196,i,0.364
16.21298248062857,0.0055441790194761,i,0.365
16.212482636991368,0.0055476423821295,i,0.366
16.211920623678225,0.0055511080875803,i,0.367
16.211294743806693,0.00555527002044,i,0.368
16.2106033170205,0.0055601298545987,i,0.369
16.209844683575824,0.0055649942497724,i,0.37
16.20901720845684,0.0055705591281306,i,0.371
16.208119285551124,0.0055761299303369,i,0.372
16.20714934183506,0.0055824041415863,i,0.373
16.20610584158772,0.0055886858025836,i,0.374
16.204987290583745,0.0055949748882367,i,0.375
16.203792240273216,0.005601971438699,i,0.376
16.202519291922396,0.0056089770903436,i,0.377
16.201167100699834,0.0056159918091108,i,0.378
16.19973437969336,0.0056230155610668,i,0.379
16.198219903824555,0.0056300483124037,i,0.38
16.19662251367971,0.0056370900294389,i,0.381
16.194941119208828,0.0056441406786153,i,0.382
16.193174703251564,0.0056512002265005,i,0.383
16.191322324962627,0.0056582686397872,i,0.384
16.189383123018604,0.0056653458852924,i,0.385
16.187356318657265,0.0056717229304683,i,0.386
16.185241218487434,0.005678107078948,i,0.387
16.18303721713807,0.0056844983067989,i,0.388
16.180743799606457,0.0056901853221138,i,0.389
16.178360543400657,0.0056958778954608,i,0.39
16.17588712045042,0.0057015760101922,i,0.391
16.173323298716113,0.0057065663932,i,0.392
16.170668943580544,0.0057108472226106,i,0.393
16.167924018893892,0.0057158454317799,i,0.394
16.165088587838383,0.0057194181522249,i,0.395
16.162162813449978,0.0057229930106544,i,0.396
16.159146958864238,0.0057265700030646,i,0.397
16.15604138732899,0.005729433130773,i,0.398
16.152846561919535,0.0057322976196286,i,0.399
16.149563044961166,0.0057344468782961,i,0.4
16.146191497210744,0.0057358801417044,i,0.401
16.1427326768156,0.0057373137442534,i,0.402
16.13918743797972,0.0057387476856889,i,0.403
16.135556729385343,0.0057394647834096,i,0.404
16.131841592482935,0.0057401819657568,i,0.405
16.128043159439592,0.0057401819657568,i,0.406
16.12416265099454,0.0057401819657568,i,0.407
16.120201374056172,0.0057401819657568,i,0.408
16.116160719207134,0.0057394647834096,i,0.409
16.112042157984643,0.0057387476856889,i,0.41
16.10784724005681,0.0057373137442534,i,0.411
16.103577590268344,0.0057358801417044,i,0.412
16.099234905577774,0.0057344468782961,i,0.413
16.09482095190957,0.0057330139542826,i,0.414
16.09033756088748,0.0057315813699187,i,0.415
16.08578662657607,0.005729433130773,i,0.416
16.081170102133612,0.0057272856572725,i,0.417
16.076489996394113,0.0057251389502788,i,0.418
16.071748370457318,0.0057229930106544,i,0.419
16.066947334310978,0.0057208478392629,i,0.42
16.06208904337565,0.0057179888072643,i,0.421
16.05717569510176,0.0057158454317799,i,0.422
16.05220952557771,0.0057129887974684,i,0.423
16.047192806166358,0.0057108472226106,i,0.424
16.042127840187128,0.0057079929922872,i,0.425
16.037016959595604,0.0057051401385066,i,0.426
16.031862521796153,0.005702288663335,i,0.427
16.02666690647487,0.0057001509629131,i,0.428
16.021432512398448,0.0056973019052881,i,0.429
16.01616175445768,0.0056944542319699,i,0.43
16.0108570606393,0.0056916079450362,i,0.431
16.005520869136898,0.0056880520391431,i,0.432
16.000155625469947,0.0056852088791881,i,0.433
15.99476377982706,0.0056823671123925,i,0.434
15.989347784305052,0.0056788168662143,i,0.435
15.983910090327008,0.0056759782416778,i,0.436
15.978453146184377,0.0056724319299573,i,0.437
15.972979394575688,0.0056688878097912,i,0.438
15.967491270280828,0.0056653458852924,i,0.439
15.961991197912957,0.0056610984799771,i,0.44
15.95648158975876,0.0056568542494923,i,0.441
15.950964843717776,0.0056526132009894,i,0.442
15.945443341281305,0.0056483753416358,i,0.443
15.939919445701952,0.0056434352127051,i,0.444
15.9343955001436,0.0056384994457745,i,0.445
15.928873826032918,0.005632863925216,i,0.446
15.923356721341614,0.0056272341341017,i,0.447
15.91784645916118,0.0056216100896451,i,0.448
15.912345286228598,0.0056152899301817,i,0.449
15.906855421543728,0.0056082761165976,i,0.45
15.90137905521788,0.0056012713735365,i,0.451
15.895918347213106,0.0055935766732923,i,0.452
15.890475426331244,0.0055858930351377,i,0.453
15.885052389182553,0.0055775235544101,i,0.454
15.87965129935106,0.0055691673524863,i,0.455
15.87427418654709,0.0055601298545987,i,0.456
15.868923045893656,0.005550414759277,i,0.457
15.863599837285156,0.0055407180040135,i,0.458
15.858306484825729,0.0055303490848227,i,0.459
15.85304487635383,0.0055193123665906,i,0.46
15.847816862992644,0.0055083000099849,i,0.461
15.84262425885657,0.0054966262379754,i,0.462
15.83746884078431,0.0054849803099008,i,0.463
15.832352348040311,0.0054726798736999,i,0.464
15.827276482251731,0.0054597303962741,i,0.465
15.822242907256166,0.0054468164096102,i,0.466
15.817253249061476,0.0054332613594414,i,0.467
15.812309095783094,0.0054197462117704,i,0.468
15.807411997752231,0.0054062712658541,i,0.469
15.802563467481548,0.0053921661695463,i,0.47
15.797764979745672,0.005378106079281,i,0.471
15.79301797171295,0.0053634251183362,i,0.472
15.788323843008898,0.0053494582903318,i,0.473
15.783683955828865,0.0053348758186109,i,0.474
15.779099635040744,0.0053203443497578,i,0.475
15.774572168280748,0.0053058643028256,i,0.476
15.7701028060447,0.0052914360999637,i,0.477
15.765692761720912,0.0052770601664184,i,0.478
15.76134321167349,0.0052627369305333,i,0.479
15.757055295256114,0.0052491143062425,i,0.48
15.752830114763563,0.0052355404687577,i,0.481
15.748668735380802,0.0052220157985207,i,0.482
15.74457218513061,0.0052091812216508,i,0.483
15.740541454718691,0.0051963919213238,i,0.484
15.736577497330936,0.0051842843286224,i,0.485
15.732681228487978,0.0051728522113047,i,0.486
15.728853525709818,0.0051620895962778,i,0.487
15.725095228251678,0.0051513605969685,i,0.488
15.72140713671853,0.0051419219169489,i,0.489
15.717790012712715,0.0051325097174774,i,0.49
15.71424457837275,0.0051243740105499,i,0.491
15.710771515908831,0.0051168819607256,i,0.492
15.707371467096923,0.0051100293541231,i,0.493
15.704045032742206,0.0051044334651359,i,0.494
15.700792772121932,0.0050994675212221,i,0.495
15.69761520237721,0.0050951286539203,i,0.496
15.69451279794164,0.0050920330910158,i,0.497
15.691485989932987,0.0050895588217447,i,0.498
15.688535165485565,0.0050883224150991,i,0.499
15.685660667188692,0.0050877043939285,i,0.5
15.682862792448068,0.0050883224150991,i,0.501
15.680141792898327,0.0050895588217447,i,0.502
15.677497873799616,0.0050920330910158,i,0.503
15.674931193532569,0.0050951286539203,i,0.504
15.672441863026856,0.0050994675212221,i,0.505
15.670029945304371,0.0051044334651359,i,0.506
15.667695455014265,0.0051100293541231,i,0.507
15.665438358064913,0.0051168819607256,i,0.508
15.663258571265487,0.0051243740105499,i,0.509
15.661155962048104,0.0051325097174774,i,0.51
15.6591303482485,0.0051419219169489,i,0.511
15.657181497953983,0.0051513605969685,i,0.512
15.655309129425731,0.0051620895962778,i,0.513
15.653512911075426,0.0051728522113047,i,0.514
15.651792461569483,0.0051842843286224,i,0.515
15.65014734994941,0.0051963919213238,i,0.516
15.648577095869664,0.0052091812216508,i,0.517
15.647081169929292,0.0052220157985207,i,0.518
15.64565899406212,0.0052355404687577,i,0.519
15.644309942028466,0.0052491143062425,i,0.52
15.643033339990682,0.0052627369305333,i,0.521
15.641828467175833,0.0052770601664184,i,0.522
15.640694556627407,0.0052914360999637,i,0.523
15.639630796033474,0.0053058643028256,i,0.524
15.638636328661164,0.0053203443497578,i,0.525
15.637710254353468,0.0053348758186109,i,0.526
15.636851630629728,0.0053494582903318,i,0.527
15.636059473841406,0.0053634251183362,i,0.528
15.63533276044023,0.005378106079281,i,0.529
15.634670428301003,0.0053921661695463,i,0.53
15.634071378123751,0.0054062712658541,i,0.531
15.63353447491829,0.0054197462117704,i,0.532
15.633058549551576,0.0054332613594414,i,0.533
15.632642400359671,0.0054468164096102,i,0.534
15.632284794828958,0.0054597303962741,i,0.535
15.631984471340807,0.0054726798736999,i,0.536
15.631740140967514,0.0054849803099008,i,0.537
15.631550489323914,0.0054966262379754,i,0.538
15.631414178474316,0.0055083000099849,i,0.539
15.63132984887798,0.0055193123665906,i,0.54
15.63129612138287,0.0055303490848227,i,0.541
15.63131159925506,0.0055407180040135,i,0.542
15.63137487024306,0.005550414759277,i,0.543
15.631484508669915,0.0055601298545987,i,0.544
15.631639077552885,0.0055691673524863,i,0.545
15.631837130739918,0.0055775235544101,i,0.546
15.63207721506377,0.0055858930351377,i,0.547
15.632357872504675,0.0055935766732923,i,0.548
15.632677642361708,0.0056012713735365,i,0.549
15.633035063415686,0.0056082761165976,i,0.55
15.633428676096848,0.0056152899301817,i,0.551
15.633857024637116,0.0056216100896451,i,0.552
15.634318659202032,0.0056272341341017,i,0.553
15.634812138007254,0.005632863925216,i,0.554
15.635336029404048,0.0056384994457745,i,0.555
15.635888913932238,0.0056434352127051,i,0.556
15.636469386334303,0.0056483753416358,i,0.557
15.637076057523885,0.0056526132009894,i,0.558
15.637707556509792,0.0056568542494923,i,0.559
15.63836253225335,0.0056610984799771,i,0.56
15.639039655476978,0.0056653458852924,i,0.561
15.639737620393534,0.0056688878097912,i,0.562
15.64045514638406,0.0056724319299573,i,0.5630000000000001
15.641190979574157,0.0056759782416778,i,0.5640000000000001
15.641943894346648,0.0056788168662143,i,0.5650000000000001
15.642712694768148,0.0056823671123925,i,0.5660000000000001
15.643496215914842,0.0056852088791881,i,0.5670000000000001
15.64429332511128,0.0056880520391431,i,0.5680000000000001
15.645102923078095,0.0056916079450362,i,0.5690000000000001
15.645923944974156,0.0056944542319699,i,0.5700000000000001
15.646755361328184,0.0056973019052881,i,0.5710000000000001
15.6475961788785,0.0057001509629131,i,0.5720000000000001
15.648445441298591,0.005702288663335,i,0.5730000000000001
15.64930222981575,0.0057051401385066,i,0.5740000000000001
15.650165663720545,0.0057079929922872,i,0.5750000000000001
15.65103490076515,0.0057108472226106,i,0.5760000000000001
15.651909137460114,0.0057129887974684,i,0.577
15.652787609248035,0.0057158454317799,i,0.578
15.653669590575737,0.0057179888072643,i,0.579
15.654554394876332,0.0057208478392629,i,0.58
15.655441374416815,0.0057229930106544,i,0.581
15.656329920068137,0.0057251389502788,i,0.582
15.657219460965395,0.0057272856572725,i,0.583
15.658109464084315,0.005729433130773,i,0.584
15.65899943370198,0.0057315813699187,i,0.585
15.659888910801216,0.0057330139542826,i,0.586
15.66077747237608,0.0057344468782961,i,0.587
15.661664730653044,0.0057358801417044,i,0.588
15.66255033225393,0.0057373137442534,i,0.589
15.66343395728336,0.0057387476856889,i,0.59
15.664315318355849,0.0057394647834096,i,0.591
15.665194159566596,0.0057401819657568,i,0.592
15.66607025541023,0.0057401819657568,i,0.593
15.66694340966288,0.0057401819657568,i,0.594
15.667813454209533,0.0057401819657568,i,0.595
15.668680247856182,0.0057394647834096,i,0.596
15.669543675097549,0.0057387476856889,i,0.597
15.67040364488893,0.0057373137442534,i,0.598
15.671260089371204,0.0057358801417044,i,0.599
15.672112962609596,0.0057344468782961,i,0.6
15.672962239318734,0.0057322976196286,i,0.601
15.67380791359018,0.005729433130773,i,0.602
15.674649997626004,0.0057265700030646,i,0.603
15.675488520481698,0.0057229930106544,i,0.604
15.67632352683221,0.0057194181522249,i,0.605
15.677155075742588,0.0057158454317799,i,0.606
15.677983239479364,0.0057108472226106,i,0.607
15.678808102333116,0.0057065663932,i,0.608
15.679629759496352,0.0057015760101922,i,0.609
15.680448315946052,0.0056958778954608,i,0.61
15.6812638853847,0.0056901853221138,i,0.611
15.68207658922002,0.0056844983067989,i,0.612
15.682886555575331,0.005678107078948,i,0.613
15.683693918352049,0.0056717229304683,i,0.614
15.684498816344355,0.0056653458852924,i,0.615
15.685301392395786,0.0056582686397872,i,0.616
15.686101792597494,0.0056512002265005,i,0.617
15.686900165548082,0.0056441406786153,i,0.618
15.687696661665251,0.0056370900294389,i,0.619
15.688491432527876,0.0056300483124037,i,0.62
15.68928463029776,0.0056230155610668,i,0.621
15.69007640716882,0.0056159918091108,i,0.622
15.690866914882005,0.0056089770903436,i,0.623
15.691656304273716,0.005601971438699,i,0.624
15.692444724886752,0.0055949748882367,i,0.625
15.69323232462108,0.0055886858025836,i,0.626
15.694019249431491,0.0055824041415863,i,0.627
15.694805643069085,0.0055761299303369,i,0.628
15.695591646863264,0.0055705591281306,i,0.629
15.696377399550618,0.0055649942497724,i,0.63
15.69716303712855,0.0055601298545987,i,0.631
15.697948692749682,0.00555527002044,i,0.632
15.698734496663077,0.0055511080875803,i,0.633
15.699520576158028,0.0055476423821295,i,0.634
15.700307055556234,0.0055441790194761,i,0.635
15.701094056219285,0.0055414100191196,i,0.636
15.701881696578456,0.005540026082971,i,0.637
