Mag,Err,band,Phase
16.440194523328323,0.0040018600675186,i,0.001
16.440777613925746,0.0040059360953465,i,0.002
16.441365558150036,0.0040126999638647,i,0.003
16.441958032009946,0.0040221989010987,i,0.004
16.44255469578211,0.0040341760001269,i,0.005
16.443155195264218,0.0040488429211319,i,0.006
16.443759163136757,0.0040658874799974,i,0.007
16.444366220405428,0.0040852050132153,i,0.008
16.444975977965612,0.0041069162397107,i,0.009
16.445588038229236,0.0041304842331135,i,0.01
16.44620199685412,0.0041562773006622,i,0.011
16.446817444545992,0.0041839609223796,i,0.012
16.447433968934455,0.0042134280580069,i,0.013
16.44805115651392,0.0042442385653966,i,0.014
16.448668594649796,0.0042769376895157,i,0.015
16.449285873617136,0.0043103637897513,i,0.016
16.449902588708955,0.0043454808709738,i,0.017
16.45051834234891,0.004381023738808,i,0.018
16.451132746244344,0.004417649261768,i,0.019
16.45174542354467,0.0044548311976998,i,0.02
16.452356011002063,0.0044928961706231,i,0.021
16.452964161120825,0.0045312957308037,i,0.022
16.45356954429156,0.0045694289577582,i,0.023
16.454171850873852,0.0046081388867958,i,0.024
16.454770793261478,0.0046463422172715,i,0.025
16.455366107855276,0.0046849462110039,i,0.026
16.45595755699903,0.0047228297661465,i,0.027
16.45654493080396,0.0047604160532457,i,0.028
16.457128048895353,0.0047976245163622,i,0.029
16.457706762045476,0.004833817952716,i,0.03
16.45828095368891,0.0048694690675678,i,0.031
16.458850541308106,0.0049045126159487,i,0.032
16.459415477678803,0.0049383009223821,i,0.033
16.45997575196448,0.0049713483080548,i,0.034
16.46053139065697,0.0050030015990403,i,0.035
16.46108245833996,0.0050331923269432,i,0.036
16.461629058288544,0.0050624706418901,i,0.037
16.462171332883678,0.0050907957138349,i,0.038
16.462709463842494,0.0051175056424004,i,0.039
16.46324367225988,0.005142550340055,i,0.04
16.463774218458717,0.0051665172021391,i,0.041
16.464301401647507,0.0051887402131924,i,0.042
16.464825559384437,0.0052098218779532,i,0.043
16.465347066855706,0.0052290939941829,i,0.044
16.465866335949816,0.005247172190809,i,0.045
16.46638381417142,0.005263386837389,i,0.046
16.466899983345566,0.0052777124779586,i,0.047
16.46741535817715,0.0052914360999637,i,0.048
16.467930484618865,0.0053025805981616,i,0.049
16.468445938095513,0.0053130978722398,i,0.05
16.46896232157196,0.005321663273827,i,0.051
16.46948026348808,0.0053282642577109,i,0.052
16.470000415549457,0.0053342141876756,i,0.053
16.470523450425002,0.0053381855531631,i,0.054
16.47105005930936,0.0053414979172513,i,0.055
16.471580949421174,0.0053428235980612,i,0.056
16.47211684139564,0.0053428235980612,i,0.057
16.47265846662424,0.0053414979172513,i,0.058
16.473206564533537,0.005339510183528,i,0.059
16.473761879822764,0.0053355375549235,i,0.06
16.47432515967101,0.0053309076150314,i,0.061
16.474897150934105,0.0053256225927115,i,0.062
16.47547859732082,0.005319025850661,i,0.063
16.476070236603196,0.0053111237982182,i,0.064
16.476672797820715,0.0053032371246249,i,0.065
16.477286998532676,0.0052940555342761,i,0.066
16.477913542106595,0.0052842415728276,i,0.067
16.47855311506043,0.0052738002427092,i,0.068
16.479206384466508,0.005263386837389,i,0.069
16.479873995434854,0.0052517053420769,i,0.07
16.48055656865833,0.0052400596370652,i,0.071
16.481254698078914,0.0052284499615086,i,0.072
16.48196894861311,0.0052162346572983,i,0.073
16.48269985402088,0.0052040600496151,i,0.074
16.483447914852967,0.0051919264247483,i,0.075
16.484213596536478,0.0051798340707014,i,0.076
16.484997327574877,0.0051677832771895,i,0.077
16.485799497886916,0.0051557743356357,i,0.078
16.48662045725628,0.0051444363150883,i,0.079
16.487460513957526,0.0051331363706802,i,0.08
16.48831993347863,0.0051224993899462,i,0.081
16.489198937436413,0.0051118968103826,i,0.082
16.490097702601613,0.0051019495293466,i,0.083
16.49101636010088,0.0050926519614047,i,0.084
16.491954994762523,0.0050839988198267,i,0.085
16.492913644630956,0.0050759851260617,i,0.086
16.49389230061171,0.0050686062186758,i,0.087
16.49489090632134,0.0050624706418901,i,0.088
16.495909358042603,0.0050563473970841,i,0.089
16.4969475048955,0.0050514577104039,i,0.09
16.49800514912073,0.005047185750495,i,0.091
16.499082046551152,0.0050435289232837,i,0.092
16.50017790722903,0.0050410935321614,i,0.093
16.501292396179686,0.005039268300061,i,0.094
16.502425134334363,0.0050386601393624,i,0.095
16.50357569961293,0.00503805210374,i,0.096
16.504743628115982,0.0050386601393624,i,0.097
16.505928415506048,0.0050404849965057,i,0.098
16.507129518467096,0.0050423109781131,i,0.099
16.50834635632071,0.0050453567762845,i,0.1
16.50957831274461,0.0050490158446968,i,0.101
16.510824737598917,0.0050526793882058,i,0.102
16.51208494884579,0.0050575710573357,i,0.103
16.513358234567466,0.0050630836453687,i,0.104
16.514643855020328,0.0050686062186758,i,0.105
16.51594104480947,0.0050753695431958,i,0.106
16.517249015038125,0.005081530871696,i,0.107
16.518566955562893,0.0050889405577192,i,0.108
16.519894037206434,0.0050963677261359,i,0.109
16.521229414011756,0.0051038123006239,i,0.11
16.522572225468494,0.0051112742051273,i,0.111
16.523921598729533,0.0051193774035521,i,0.112
16.525276650746157,0.0051275007557288,i,0.113
16.526636490409626,0.0051350170398938,i,0.114
16.52800022054378,0.005143178880809,i,0.115
16.52936693988702,0.0051507305307111,i,0.116
16.53073574490849,0.0051582990413507,i,0.117
16.53210573154925,0.00516588433862,i,0.118
16.533475996821146,0.005173486348682,i,0.119
16.53484564026941,0.0051798340707014,i,0.12
16.536213765285964,0.0051868298603289,i,0.121
16.53757948026432,0.005193201709928,i,0.122
16.538941899585843,0.0051989461432101,i,0.123
16.54030014444584,0.0052040600496151,i,0.124
16.54165334347753,0.0052091812216508,i,0.125
16.543000633220313,0.0052136681904394,i,0.126
16.544341158393372,0.0052175185672884,i,0.127
16.545674071989726,0.0052207303128968,i,0.128
16.546998535189754,0.0052233017335781,i,0.129
16.54831371709751,0.0052258749506661,i,0.13
16.54961879430464,0.0052271622320337,i,0.131
16.550912950285852,0.0052284499615086,i,0.132
16.552195374650125,0.0052284499615086,i,0.133
16.55346526220505,0.0052284499615086,i,0.134
16.55472181194273,0.0052278060407784,i,0.135
16.555964225826013,0.0052265185353158,i,0.136
16.557191707530325,0.0052245881177371,i,0.137
16.558403461023545,0.0052220157985207,i,0.138
16.559598689093402,0.0052188029278753,i,0.139
16.560776591786333,0.0052155928713809,i,0.14
16.561936364788384,0.0052111035299636,i,0.141
16.563077197758332,0.0052066197287683,i,0.142
16.564198272642233,0.0052021414821206,i,0.143
16.565298761938834,0.0051963919213238,i,0.144
16.56637782701406,0.0051912889536222,i,0.145
16.567434616376836,0.0051849205394104,i,0.146
16.568468264013113,0.0051785636039349,i,0.147
16.56947788774639,0.0051722181895198,i,0.148
16.570462587651704,0.0051652515911618,i,0.149
16.571421444530806,0.0051582990413507,i,0.15
16.572353518471804,0.0051513605969685,i,0.151
16.573257847465744,0.0051444363150883,i,0.152
16.574133446159657,0.0051375262529742,i,0.153
16.57497930466997,0.0051300042884972,i,0.154
16.5757943875334,0.005123124144504,i,0.155
16.576577632765584,0.0051162583984783,i,0.156
16.577327951045646,0.0051094071084618,i,0.157
16.578044225029664,0.0051025703326852,i,0.158
16.578725308807005,0.0050963677261359,i,0.159
16.57937002747636,0.0050901772071313,i,0.16
16.57997717689813,0.0050846161113696,i,0.161
16.58054552355728,0.005079064874561,i,0.162
16.581073804612664,0.0050735235290673,i,0.163
16.581560728071626,0.0050692204528901,i,0.164
16.58200497313847,0.0050649233952746,i,0.165
16.582405190714887,0.0050606323715519,i,0.166
16.582760004067005,0.0050575710573357,i,0.167
16.583068009645107,0.0050545128350811,i,0.168
16.58332777808597,0.0050520684872634,i,0.169
16.58353785536432,0.0050502365291142,i,0.17
16.58369676413012,0.0050490158446968,i,0.171
16.583803005205088,0.0050484056889279,i,0.172
16.583855059259186,0.0050477956575122,i,0.173
16.583851388659284,0.0050484056889279,i,0.174
16.58379043949402,0.0050490158446968,i,0.175
16.583670643776106,0.0050502365291142,i,0.176
16.583490421820503,0.0050520684872634,i,0.177
16.583248184805324,0.0050545128350811,i,0.178
16.58294233750245,0.0050569591653482,i,0.179
16.582571281193523,0.0050606323715519,i,0.18
16.582133416755028,0.0050643100221056,i,0.181
16.581627147917985,0.005067992107334,i,0.182
16.581050884696076,0.0050722934654848,i,0.183
16.58040304697881,0.0050772166587609,i,0.184
16.579682068275208,0.0050821476759338,i,0.185
16.578886399627955,0.0050877043939285,i,0.186
16.57801451363682,0.0050932709529338,i,0.187
16.577064908646236,0.0050988473207186,i,0.188
16.576036113030057,0.0051044334651359,i,0.189
16.574926689589635,0.0051106517196929,i,0.19
16.573735240040076,0.0051168819607256,i,0.191
16.572460409571313,0.0051224993899462,i,0.192
16.571100891448317,0.0051287522849129,i,0.193
16.569655431682953,0.0051350170398938,i,0.194
16.568122833652737,0.0051406654238532,i,0.195
16.5665019627869,0.0051469525935256,i,0.196
16.564791751131864,0.0051526210805763,i,0.197
16.56299120192683,0.0051576676899544,i,0.198
16.561099394044597,0.0051633540455792,i,0.199
16.55911548633702,0.0051684164886355,i,0.2
16.557038721811704,0.0051728522113047,i,0.201
16.554868431696875,0.0051772935980104,i,0.202
16.55260403920963,0.0051811049979709,i,0.203
16.550245063219265,0.0051849205394104,i,0.204
16.547791121534857,0.0051881033143143,i,0.205
16.545241934024297,0.0051912889536222,i,0.206
16.542597325367396,0.0051938395238975,i,0.207
16.53985722751364,0.005195753650819,i,0.208
16.537021681795988,0.0051976688043775,i,0.209
16.53409084068761,0.0051989461432101,i,0.21
16.531064969187327,0.0051995849834385,i,0.211
16.52794444582178,0.0051995849834385,i,0.212
16.524729763261536,0.0051995849834385,i,0.213
16.521421528509837,0.0051989461432101,i,0.214
16.51802046274955,0.0051976688043775,i,0.215
16.514527400731744,0.0051963919213238,i,0.216
16.510943289796977,0.0051944774520638,i,0.217
16.507269188501194,0.0051919264247483,i,0.218
16.50350626486196,0.0051893772266043,i,0.219
16.49965579423765,0.0051861933053059,i,0.22
16.495719156862293,0.0051830122515772,i,0.221
16.491697835003418,0.0051791987797341,i,0.222
16.48759340992269,0.0051747549700444,i,0.223
16.483407558355484,0.0051703168181456,i,0.224
16.479142048952948,0.00516588433862,i,0.225
16.47479873824926,0.0051614575460813,i,0.226
16.470379566612014,0.005156405337054,i,0.227
16.4658865538822,0.0051513605969685,i,0.228
16.46132179490062,0.0051463233477891,i,0.229
16.456687454894855,0.0051406654238532,i,0.23
16.451985764770882,0.0051356441660224,i,0.231
16.44721901627667,0.0051300042884972,i,0.232
16.442389557254014,0.0051249991219511,i,0.233
16.437499786650243,0.0051200015624997,i,0.234
16.43255214974771,0.0051143884287371,i,0.235
16.427549133278045,0.0051100293541231,i,0.236
16.422493260634585,0.0051050547499512,i,0.237
16.417387087142107,0.0051007082841503,i,0.238
16.412233195420526,0.0050963677261359,i,0.239
16.407034190793198,0.0050920330910158,i,0.24
16.40179269696211,0.0050883224150991,i,0.241
16.396511351566417,0.0050846161113696,i,0.242
16.39119280217575,0.005081530871696,i,0.243
16.385839702137133,0.005079064874561,i,0.244
16.380454706829287,0.0050766008312649,i,0.245
16.37504046992692,0.0050747540827117,i,0.246
16.369599639901566,0.0050735235290673,i,0.247
16.364134856625505,0.0050722934654848,i,0.248
16.358648748308937,0.0050716786175782,i,0.249
16.353143928354424,0.0050710638923208,i,0.25
16.34762299269573,0.0050716786175782,i,0.251
16.342088517002015,0.0050722934654848,i,0.252
16.336543054315882,0.0050735235290673,i,0.253
16.33098913270241,0.0050747540827117,i,0.254
16.325429253137557,0.0050766008312649,i,0.255
16.319865887491638,0.005079064874561,i,0.256
16.3143014768375,0.005081530871696,i,0.257
16.308738429654746,0.0050846161113696,i,0.258
16.30317912050326,0.0050883224150991,i,0.259
16.297625888534757,0.0050920330910158,i,0.26
16.292081036415343,0.0050963677261359,i,0.261
16.286546829230225,0.0051007082841503,i,0.262
16.28102549358917,0.0051050547499512,i,0.263
16.275519216857912,0.0051100293541231,i,0.264
16.270030146531735,0.0051143884287371,i,0.265
16.26456038967727,0.0051200015624997,i,0.266
16.25911201265763,0.0051249991219511,i,0.267
16.2536870407285,0.0051300042884972,i,0.268
16.248287457998227,0.0051356441660224,i,0.269
16.24291520733995,0.0051406654238532,i,0.27
16.23757219046953,0.0051463233477891,i,0.271
16.232260268114977,0.0051513605969685,i,0.272
16.226981260291627,0.005156405337054,i,0.273
16.22173694661061,0.0051614575460813,i,0.274
16.216529066825313,0.00516588433862,i,0.275
16.211359321208473,0.0051703168181456,i,0.276
16.206229371296008,0.0051747549700444,i,0.277
16.201140840403365,0.0051791987797341,i,0.278
16.196095314444314,0.0051830122515772,i,0.279
16.191094342649883,0.0051861933053059,i,0.28
16.18613943839477,0.0051893772266043,i,0.281
16.18123207999416,0.0051919264247483,i,0.282
16.176373711668887,0.0051944774520638,i,0.283
16.171565744294192,0.0051963919213238,i,0.284
16.166809556430128,0.0051976688043775,i,0.285
16.162106495075953,0.0051989461432101,i,0.286
16.157457876639366,0.0051995849834385,i,0.287
16.152864987743797,0.0051995849834385,i,0.288
16.14832908606416,0.0051995849834385,i,0.289
16.14385140106311,0.0051989461432101,i,0.29
16.139433134807355,0.0051976688043775,i,0.291
16.135075462512177,0.005195753650819,i,0.292
16.130779533267877,0.0051938395238975,i,0.293
16.126546470441735,0.0051912889536222,i,0.294
16.122377372201843,0.0051881033143143,i,0.295
16.118273311823586,0.0051849205394104,i,0.296
16.114235337946333,0.0051811049979709,i,0.297
16.110264474719738,0.0051772935980104,i,0.298
16.10636172184349,0.0051728522113047,i,0.299
16.102528054496933,0.0051684164886355,i,0.3
16.098764423156336,0.0051633540455792,i,0.301
16.095071753305305,0.0051576676899544,i,0.302
16.09145094499795,0.0051526210805763,i,0.303
16.087902872376336,0.0051469525935256,i,0.304
16.084428383009797,0.0051406654238532,i,0.305
16.08102829716038,0.0051350170398938,i,0.306
16.077703406937882,0.0051287522849129,i,0.307
16.074454475356582,0.0051224993899462,i,0.308
16.071282235299524,0.0051168819607256,i,0.309
16.068187388397536,0.0051106517196929,i,0.31
16.065170603830595,0.0051044334651359,i,0.311
16.06223251706516,0.0050988473207186,i,0.312
16.059373728499995,0.0050932709529338,i,0.313
16.056594802145305,0.0050877043939285,i,0.314
16.05389626413094,0.0050821476759338,i,0.315
16.051278601313825,0.0050772166587609,i,0.316
16.048742259783282,0.0050722934654848,i,0.317
16.04628764338799,0.005067992107334,i,0.318
16.04391511225929,0.0050643100221056,i,0.319
16.041624981350537,0.0050606323715519,i,0.32
16.03941751897425,0.0050569591653482,i,0.321
16.037292945436832,0.0050545128350811,i,0.322
16.03525143161453,0.0050520684872634,i,0.323
16.033293097680822,0.0050502365291142,i,0.324
16.031418011830965,0.0050490158446968,i,0.325
16.02962618909908,0.0050484056889279,i,0.326
16.027917590248215,0.0050477956575122,i,0.327
16.026292120747453,0.0050484056889279,i,0.328
16.024749629822875,0.0050490158446968,i,0.329
16.023289909651584,0.0050502365291142,i,0.33
16.021912694585588,0.0050520684872634,i,0.331
16.020617660567982,0.0050545128350811,i,0.332
16.019404424581257,0.0050575710573357,i,0.333
16.018272544277234,0.0050606323715519,i,0.334
16.01722151768779,0.0050649233952746,i,0.335
16.01625078307492,0.0050692204528901,i,0.336
16.015359718893624,0.0050735235290673,i,0.337
16.01454764390903,0.005079064874561,i,0.338
16.0138138174003,0.0050846161113696,i,0.339
16.013157439542134,0.0050901772071313,i,0.34
16.012577651873272,0.0050963677261359,i,0.341
16.01207353793068,0.0051025703326852,i,0.342
16.011644123994493,0.0051094071084618,i,0.343
16.011288379971486,0.0051162583984783,i,0.344
16.01100522040738,0.005123124144504,i,0.345
16.010793505628744,0.0051300042884972,i,0.346
16.01065204301089,0.0051375262529742,i,0.347
16.010579588376853,0.0051444363150883,i,0.348
16.01057484751387,0.0051513605969685,i,0.349
16.010636477817965,0.0051582990413507,i,0.35
16.010763090054674,0.0051652515911618,i,0.351
16.01095325023763,0.0051722181895198,i,0.352
16.01120548162039,0.0051785636039349,i,0.353
16.0115182667976,0.0051849205394104,i,0.354
16.01189004991588,0.0051912889536222,i,0.355
16.012319238976367,0.0051963919213238,i,0.356
16.012804208250888,0.0052021414821206,i,0.357
16.013343300773105,0.0052066197287683,i,0.358
16.013934830927848,0.0052111035299636,i,0.359
16.01457708711701,0.0052155928713809,i,0.36
16.01526833450093,0.0052188029278753,i,0.361
16.01600681780655,0.0052220157985207,i,0.362
16.01679076420484,0.0052245881177371,i,0.363
16.017618386219496,0.0052265185353158,i,0.364
16.018487884718184,0.0052278060407784,i,0.365
16.01939745189549,0.0052284499615086,i,0.366
16.020345274331927,0.0052284499615086,i,0.367
16.021329536031207,0.0052284499615086,i,0.368
16.02234842149316,0.0052271622320337,i,0.369
16.023400118775136,0.0052258749506661,i,0.37
16.024482822556507,0.0052233017335781,i,0.371
16.025594737151764,0.0052207303128968,i,0.372
16.026734079543573,0.0052175185672884,i,0.373
16.02789908231223,0.0052136681904394,i,0.374
16.029087996575804,0.0052091812216508,i,0.375
16.030299094812996,0.0052040600496151,i,0.376
16.031530673645403,0.0051989461432101,i,0.377
16.032781056522232,0.005193201709928,i,0.378
16.03404859631217,0.0051868298603289,i,0.379
16.035331677787326,0.0051798340707014,i,0.38
16.03662872000636,0.005173486348682,i,0.381
16.03793817853557,0.00516588433862,i,0.382
16.0392585475959,0.0051582990413507,i,0.383
16.04058836200956,0.0051507305307111,i,0.384
16.04192619903616,0.005143178880809,i,0.385
16.043270680039278,0.0051350170398938,i,0.386
16.044620471994623,0.0051275007557288,i,0.387
16.045974288832234,0.0051193774035521,i,0.388
16.047330892609104,0.0051112742051273,i,0.389
16.04868909450903,0.0051038123006239,i,0.39
16.050047755665478,0.0050963677261359,i,0.391
16.05140578782135,0.0050889405577192,i,0.392
16.052762153788695,0.005081530871696,i,0.393
16.054115867759116,0.0050753695431958,i,0.394
16.0554659954298,0.0050686062186758,i,0.395
16.056811653963482,0.0050630836453687,i,0.396
16.058152011783758,0.0050575710573357,i,0.397
16.059486288211026,0.0050526793882058,i,0.398
16.06081375294486,0.0050490158446968,i,0.399
16.06213372539951,0.0050453567762845,i,0.4
16.063445573897734,0.0050423109781131,i,0.401
16.064748714747424,0.0050404849965057,i,0.402
16.066042611157574,0.0050386601393624,i,0.403
16.06732677209989,0.00503805210374,i,0.404
16.06860075100713,0.0050386601393624,i,0.405
16.069864144414794,0.005039268300061,i,0.406
16.07111659050438,0.0050410935321614,i,0.407
16.072357767574772,0.0050435289232837,i,0.408
16.073587392447283,0.005047185750495,i,0.409
16.074805218830257,0.0050514577104039,i,0.41
16.076011035604257,0.0050563473970841,i,0.411
16.07720466513094,0.0050624706418901,i,0.412
16.078385961469426,0.0050686062186758,i,0.413
16.07955480864554,0.0050759851260617,i,0.414
16.0807111188589,0.0050839988198267,i,0.415
16.081854830727483,0.0050926519614047,i,0.416
16.082985907528528,0.0051019495293466,i,0.417
16.08410433547291,0.0051118968103826,i,0.418
16.085210121973567,0.0051224993899462,i,0.419
16.086303294000206,0.0051331363706802,i,0.42
16.087383896411673,0.0051444363150883,i,0.421
16.0884519903963,0.0051557743356357,i,0.422
16.089507651912346,0.0051677832771895,i,0.423
16.09055097021676,0.0051798340707014,i,0.424
16.091582046441683,0.0051919264247483,i,0.425
16.092600992249487,0.0052040600496151,i,0.426
16.09360792852726,0.0052162346572983,i,0.427
16.094602984201924,0.0052284499615086,i,0.428
16.09558629507354,0.0052400596370652,i,0.429
16.096558002782785,0.0052517053420769,i,0.43
16.09751825381096,0.005263386837389,i,0.431
16.098467198590143,0.0052738002427092,i,0.432
16.0994049906848,0.0052842415728276,i,0.433
16.100331786058554,0.0052940555342761,i,0.434
16.10124774242282,0.0053032371246249,i,0.435
16.102153018679083,0.0053111237982182,i,0.436
16.10304777441812,0.005319025850661,i,0.437
16.103932169543047,0.0053256225927115,i,0.438
16.104806363933015,0.0053309076150314,i,0.439
16.105670517213138,0.0053355375549235,i,0.44
16.10652478859319,0.005339510183528,i,0.441
16.107369336784043,0.0053414979172513,i,0.442
16.108204319986374,0.0053428235980612,i,0.443
16.109029895959193,0.0053428235980612,i,0.444
16.109846222131832,0.0053414979172513,i,0.445
16.110653455818888,0.0053381855531631,i,0.446
16.11145175444884,0.0053342141876756,i,0.447
16.11224127589408,0.0053282642577109,i,0.448
16.1130221788137,0.005321663273827,i,0.449
16.113794623065544,0.0053130978722398,i,0.45
16.114558770148705,0.0053025805981616,i,0.451
16.11531478369064,0.0052914360999637,i,0.452
16.116062829941328,0.0052777124779586,i,0.453
16.116803078326107,0.005263386837389,i,0.454
16.11753570197264,0.005247172190809,i,0.455
16.118260878290023,0.0052290939941829,i,0.456
16.118978789516287,0.0052098218779532,i,0.457
16.11968962328403,0.0051887402131924,i,0.458
16.120393573166584,0.0051665172021391,i,0.459
16.121090839216322,0.005142550340055,i,0.46
16.12178162845895,0.0051175056424004,i,0.461
16.1224661553906,0.0050907957138349,i,0.462
16.123144642399165,0.0050624706418901,i,0.463
16.123817320181498,0.0050331923269432,i,0.464
16.124484428079622,0.0050030015990403,i,0.465
16.125146214382237,0.0049713483080548,i,0.466
16.125802936559314,0.0049383009223821,i,0.467
16.12645486143356,0.0049045126159487,i,0.468
16.127102265282137,0.0048694690675678,i,0.469
16.127745433873013,0.004833817952716,i,0.47
16.128384662407193,0.0047976245163622,i,0.471
16.12902025541211,0.0047604160532457,i,0.472
16.129652526525927,0.0047228297661465,i,0.473
16.130281798219347,0.0046849462110039,i,0.474
16.130908401428698,0.0046463422172715,i,0.475
16.13153267510861,0.0046081388867958,i,0.476
16.132154965703897,0.0045694289577582,i,0.477
16.1327756265422,0.0045312957308037,i,0.478
16.13339501714943,0.0044928961706231,i,0.479
16.13401350249104,0.0044548311976998,i,0.48
16.134631452142305,0.004417649261768,i,0.481
16.13524923939074,0.004381023738808,i,0.482
16.13586724028188,0.0043454808709738,i,0.483
16.13648583259662,0.0043103637897513,i,0.484
16.137105394788314,0.0042769376895157,i,0.485
16.137726304868504,0.0042442385653966,i,0.486
16.13834893925458,0.0042134280580069,i,0.487
16.138973671584697,0.0041839609223796,i,0.488
16.13960087150693,0.0041562773006622,i,0.489
16.1402309034485,0.0041304842331135,i,0.49
16.14086412538032,0.0041069162397107,i,0.491
16.141500887558696,0.0040852050132153,i,0.492
16.14214153129889,0.0040658874799974,i,0.493
16.14278638772976,0.0040488429211319,i,0.494
16.14343577658415,0.0040341760001269,i,0.495
16.144090005006504,0.0040221989010987,i,0.496
16.14474936639255,0.0040126999638647,i,0.497
16.145414139265153,0.0040059360953465,i,0.498
16.146084586201297,0.0040018600675186,i,0.499
16.146760952789197,0.0040004804711434,i,0.5
16.147443466672478,0.0040018600675186,i,0.501
16.148132336616918,0.0040059360953465,i,0.502
16.14882775168101,0.0040126999638647,i,0.503
16.149529880424215,0.0040221989010987,i,0.504
16.150238870209275,0.0040341760001269,i,0.505
16.15095484657359,0.0040488429211319,i,0.506
16.151677912690722,0.0040658874799974,i,0.507
16.152408148894903,0.0040852050132153,i,0.508
16.153145612326135,0.0041069162397107,i,0.509
16.153890336622567,0.0041304842331135,i,0.51
16.1546423317442,0.0041562773006622,i,0.511
16.15540158385281,0.0041839609223796,i,0.512
16.156168055305304,0.0042134280580069,i,0.513
16.156941684731095,0.0042442385653966,i,0.514
16.157722387203112,0.0042769376895157,i,0.515
16.158510054498937,0.0043103637897513,i,0.516
16.159304555461564,0.0043454808709738,i,0.517
16.160105736426637,0.004381023738808,i,0.518
16.160913421773976,0.004417649261768,i,0.519
16.16172741452889,0.0044548311976998,i,0.52
16.16254749707061,0.0044928961706231,i,0.521
16.163373431913044,0.0045312957308037,i,0.522
16.16420496256515,0.0045694289577582,i,0.523
16.165041814464516,0.0046081388867958,i,0.524
16.16588369599116,0.0046463422172715,i,0.525
16.166730299523962,0.0046849462110039,i,0.526
16.167581302598094,0.0047228297661465,i,0.527
16.16843636908215,0.0047604160532457,i,0.528
16.16929515043315,0.0047976245163622,i,0.529
16.170157286990168,0.004833817952716,i,0.53
16.171022409312098,0.0048694690675678,i,0.531
16.171890139550605,0.0049045126159487,i,0.532
16.17276009286342,0.0049383009223821,i,0.533
16.17363187882702,0.0049713483080548,i,0.534
16.17450510290892,0.0050030015990403,i,0.535
16.175379367902643,0.0050331923269432,i,0.536
16.176254275417296,0.0050624706418901,i,0.537
16.177129427324385,0.0050907957138349,i,0.538
16.17800442722196,0.0051175056424004,i,0.539
16.178878881872752,0.005142550340055,i,0.54
16.179752402631717,0.0051665172021391,i,0.541
16.18062460681991,0.0051887402131924,i,0.542
16.181495119104653,0.0052098218779532,i,0.543
16.18236357278918,0.0052290939941829,i,0.544
16.183229611103787,0.005247172190809,i,0.545
16.18409288840216,0.005263386837389,i,0.546
16.18495307132362,0.0052777124779586,i,0.547
16.185809839881056,0.0052914360999637,i,0.548
16.186662888480527,0.0053025805981616,i,0.549
16.187511926864698,0.0053130978722398,i,0.55
16.188356680986686,0.005321663273827,i,0.551
16.189196893776643,0.0053282642577109,i,0.552
16.190032325860777,0.0053342141876756,i,0.553
16.1908627561533,0.0053381855531631,i,0.554
16.19168798238192,0.0053414979172513,i,0.555
16.192507821511455,0.0053428235980612,i,0.556
16.19332211007515,0.0053428235980612,i,0.557
16.194130704410256,0.0053414979172513,i,0.558
16.194933480807983,0.005339510183528,i,0.559
16.19573033554634,0.0053355375549235,i,0.56
16.196521184866935,0.0053309076150314,i,0.561
16.197305964824388,0.0053256225927115,i,0.562
16.198084631070476,0.005319025850661,i,0.5630000000000001
16.198857158543614,0.0053111237982182,i,0.5640000000000001
16.199623541077155,0.0053032371246249,i,0.5650000000000001
16.20038379092872,0.0052940555342761,i,0.5660000000000001
16.20113793823467,0.0052842415728276,i,0.5670000000000001
16.2018860303942,0.0052738002427092,i,0.5680000000000001
16.202628131387872,0.005263386837389,i,0.5690000000000001
16.203364321035775,0.0052517053420769,i,0.5700000000000001
16.20409469419929,0.0052400596370652,i,0.5710000000000001
16.204819359940153,0.0052284499615086,i,0.5720000000000001
16.205538440622533,0.0052162346572983,i,0.5730000000000001
16.206252070990804,0.0052040600496151,i,0.5740000000000001
16.206960397208874,0.0051919264247483,i,0.5750000000000001
16.207663575875277,0.0051798340707014,i,0.5760000000000001
16.208361773018577,0.0051677832771895,i,0.577
16.20905516307931,0.0051557743356357,i,0.578
16.20974392788295,0.0051444363150883,i,0.579
16.210428255618602,0.0051331363706802,i,0.58
16.211108339801658,0.0051224993899462,i,0.581
16.211784378278278,0.0051118968103826,i,0.582
16.212456572206104,0.0051019495293466,i,0.583
16.21312512509321,0.0050926519614047,i,0.584
16.213790241829763,0.0050839988198267,i,0.585
16.214452127768695,0.0050759851260617,i,0.586
16.215110987831398,0.0050686062186758,i,0.587
16.215767025659613,0.0050624706418901,i,0.588
16.21642044278948,0.0050563473970841,i,0.589
16.217071437901442,0.0050514577104039,i,0.59
16.217720206081054,0.005047185750495,i,0.591
16.218366938167183,0.0050435289232837,i,0.592
16.219011820122336,0.0050410935321614,i,0.593
16.219655032476926,0.005039268300061,i,0.594
16.22029674982196,0.0050386601393624,i,0.595
16.220937140367983,0.00503805210374,i,0.596
16.221576365544365,0.0050386601393624,i,0.597
16.2222145796886,0.0050404849965057,i,0.598
16.222851929759628,0.0050423109781131,i,0.599
16.223488555147043,0.0050453567762845,i,0.6
16.22412458750986,0.0050490158446968,i,0.601
16.224760150692717,0.0050526793882058,i,0.602
16.225395360693085,0.0050575710573357,i,0.603
16.22603032568611,0.0050630836453687,i,0.604
16.226665146103265,0.0050686062186758,i,0.605
16.22729991477083,0.0050753695431958,i,0.606
16.227934717080572,0.005081530871696,i,0.607
