Mag,Err,band,Phase
17.386935707955015,0.0102700340797876,g,1.007
17.388629704681993,0.0102700340797876,g,1.008
17.39032084161808,0.0102700340797876,g,1.009
15.910661225464247,0.0069659320266565,i,0.0
15.911476944066932,0.0069659320266565,i,0.001
15.91229389681679,0.0069651133515543,i,0.002
15.913112103640987,0.0069651133515543,i,0.003
15.913931584154149,0.0069642947238036,i,0.004
15.914752357637504,0.0069626576104243,i,0.005
15.915574443040406,0.006961839124829,i,0.006
15.91639785896704,0.0069602022959106,i,0.007
15.91722262366314,0.0069585656568002,i,0.008
15.91804875501699,0.0069561110543176,i,0.009
15.91887627054255,0.0069544748903134,i,0.01
15.91970518737384,0.006952021001119,i,0.011
15.920535522259444,0.0069487498156143,i,0.012
15.921367291545735,0.0069462969271403,i,0.013
15.922200511179105,0.0069430270775793,i,0.014
15.923035196689243,0.0069397579928986,i,0.015
15.92387136318401,0.0069364896741795,i,0.016
15.924709025344244,0.0069324053545648,i,0.017
15.925548197407313,0.0069283222355776,i,0.018
15.926388893168998,0.0069242403193418,i,0.019
15.927231125970966,0.0069201596079859,i,0.02
15.928074908688352,0.0069152643478033,i,0.021
15.928920253732628,0.0069103708294128,i,0.022
15.929767173031705,0.0069054790565173,i,0.023
15.930615678033012,0.0068997741992039,i,0.024
15.931465779691406,0.0068948862209611,i,0.025
15.932317488457048,0.0068891858009491,i,0.026
15.933170814278135,0.0068826739716479,i,0.027
15.934025766585094,0.0068769786970733,i,0.028
15.934882354286511,0.0068704727639369,i,0.029
15.935740585765164,0.0068639699882793,i,0.03
15.936600468862476,0.0068574703790829,i,0.031
15.937462010882523,0.0068509739453598,i,0.032
15.938325218576669,0.0068436692643639,i,0.033
15.939190098139958,0.0068371796085813,i,0.034
15.940056655207703,0.0068298825758573,i,0.035
15.940924894840292,0.0068217795332303,i,0.036
15.941794821527049,0.0068144911035234,i,0.037
15.942666439175218,0.0068063976522092,i,0.038
15.943539751098989,0.0067991178839611,i,0.039
15.94441476002453,0.0067910340891501,i,0.04
15.945291468071304,0.006782147816142,i,0.041
15.94616987675732,0.0067740747707712,i,0.042
15.947049986988588,0.0067660068725947,i,0.043
15.947931799048678,0.0067571381516141,i,0.044
15.948815312603578,0.0067482757056895,i,0.045
15.94970052668743,0.0067394195595763,i,0.046
15.950587439700438,0.0067305697381425,i,0.047
15.951476049406876,0.0067209226301156,i,0.048
15.95236635292112,0.0067120861138695,i,0.049
15.953258346714,0.0067024535805927,i,0.05
15.954152026599017,0.0066936304797919,i,0.051
15.955047387730882,0.0066840126421185,i,0.052
15.955944424604096,0.0066744025200762,i,0.053
15.956843131039545,0.0066648001470411,i,0.054
15.95774350019068,0.0066552055565549,i,0.055
15.958645524534388,0.006644820238351,i,0.056
15.959549195861946,0.0066352419699661,i,0.057
15.96045450528564,0.0066256715886014,i,0.058
15.96136144322586,0.00661531261544,i,0.059
15.962269999410642,0.0066049629824852,i,0.06
15.96318016287532,0.0065954178032934,i,0.061
15.964091921949906,0.0065850862560789,i,0.062
15.96500526426733,0.0065747641782804,i,0.063
15.96592017675106,0.0065652445499006,i,0.064
15.96683664561529,0.0065549408082758,i,0.065
15.967754656365264,0.0065446466673152,i,0.066
15.96867419378528,0.0065343621723929,i,0.067
15.969595241946758,0.0065240873691268,i,0.068
15.97051778420068,0.0065138223033791,i,0.069
15.97144180317005,0.0065035670212584,i,0.07
15.972367280759329,0.00649332156912,i,0.071
15.973294198138763,0.0064830859935681,i,0.072
15.974222535754128,0.0064736465766984,i,0.073
15.975152273319717,0.0064634301264885,i,0.074
15.976083389811482,0.0064532236905286,i,0.075
15.977015863476364,0.0064430273164095,i,0.076
15.977949671821454,0.0064336242507625,i,0.077
15.978884791615984,0.0064234473610359,i,0.078
15.979821198893482,0.0064140623632764,i,0.079
15.9807588689413,0.0064039051367115,i,0.08
15.981697776311536,0.0063945383727052,i,0.081
15.982637894810855,0.006385180420317,i,0.082
15.98357919750316,0.0063750526272337,i,0.083
15.984521656712484,0.0063657131572196,i,0.084
15.98546524401311,0.0063563826190688,i,0.085
15.986409930240466,0.0063478375057967,i,0.086
15.987355685485817,0.0063385241973191,i,0.087
15.988302479091088,0.0063292199361374,i,0.088
15.989250279661055,0.0063206990119764,i,0.089
15.99019905504986,0.0063121857545544,i,0.09
15.99114877237344,0.0063036801949337,i,0.091
15.992099398004957,0.0062951823643163,i,0.092
15.993050897570283,0.0062866922940446,i,0.093
15.994003235960092,0.0062789808090166,i,0.094
15.994956377321293,0.0062705056414933,i,0.095
15.995910285061624,0.006262807756909,i,0.096
15.996864921854398,0.0062551163858077,i,0.097
15.997820249630305,0.0062481997407253,i,0.098
15.998776229591163,0.0062405208115989,i,0.099
15.999732822202004,0.0062336154036,i,0.1
16.00068998719638,0.006226715345991,i,0.101
16.001647683581805,0.0062198206565784,i,0.102
16.002605869632276,0.0062136965648476,i,0.103
16.00356450290184,0.0062068120641759,i,0.104
16.004523540221747,0.0062006970575895,i,0.105
16.005482937697717,0.0061953499497607,i,0.106
16.00644265072398,0.0061892430070243,i,0.107
16.007402633976433,0.0061839029746592,i,0.108
16.008362841419082,0.0061785662576361,i,0.109
16.009323226310638,0.0061732328645532,i,0.11
16.01028374119808,0.0061686640368883,i,0.111
16.01124433793227,0.0061640976630809,i,0.112
16.012204967661813,0.0061595337485884,i,0.113
16.013165580840184,0.0061557323691011,i,0.114
16.01412612723301,0.0061519327044433,i,0.115
16.01508655591232,0.0061481347577944,i,0.116
16.01604681527283,0.0061443385323401,i,0.117
16.017006853026526,0.0061413027933818,i,0.118
16.017966616210437,0.0061382681596684,i,0.119
16.018926051194576,0.0061359929106869,i,0.12
16.019885103676927,0.0061329602151,i,0.121
16.02084371869948,0.0061314442833642,i,0.122
16.02180184064786,0.0061291709064114,i,0.123
16.02275941325104,0.0061276556691772,i,0.124
16.023716379597815,0.0061261407101045,i,0.125
16.024672682132422,0.0061246260293996,i,0.126
16.02562826266342,0.0061238687934997,i,0.127
16.026583062372634,0.0061231116272692,i,0.128
16.027537021811238,0.006122354530734,i,0.129
16.028490080917695,0.006122354530734,i,0.13
16.02944217901403,0.006122354530734,i,0.131
16.030393254815362,0.006122354530734,i,0.132
16.031343246439477,0.0061231116272692,i,0.133
16.03229209140358,0.0061238687934997,i,0.134
16.033239726642762,0.0061246260293996,i,0.135
16.034186088507024,0.0061261407101045,i,0.136
16.035131112771374,0.0061276556691772,i,0.137
16.03607473464511,0.0061291709064114,i,0.138
16.03701688877357,0.0061314442833642,i,0.139
16.03795750924771,0.0061337182850209,i,0.14
16.038896529614608,0.0061359929106869,i,0.141
16.03983388287529,0.0061382681596684,i,0.142
16.04076950150404,0.0061413027933818,i,0.143
16.04170331744649,0.0061443385323401,i,0.144
16.042635262130577,0.0061481347577944,i,0.145
16.04356526647764,0.0061519327044433,i,0.146
16.044493260900893,0.0061557323691011,i,0.147
16.045419175325197,0.0061595337485884,i,0.148
16.046342939185767,0.0061633368397321,i,0.149
16.047264481439697,0.0061679028040331,i,0.15
16.04818373057755,0.0061724712231001,i,0.151
16.049100614622485,0.0061778041406312,i,0.152
16.05001506115044,0.0061823778596912,i,0.153
16.050926997289455,0.0061877169456916,i,0.154
16.051836349731737,0.0061930593409073,i,0.155
16.052743044744837,0.0061984050367816,i,0.156
16.053647008175613,0.0062045184341735,i,0.157
16.054548165461608,0.0062106361187884,i,0.158
16.05544644164345,0.0062167580779695,i,0.159
16.056341761364962,0.0062228842991011,i,0.16
16.057234048893875,0.0062290147696084,i,0.161
16.058123228122188,0.006235916612656,i,0.162
16.059009222578887,0.00624205607152,i,0.163
16.05989195544268,0.0062489679947972,i,0.164
16.060771349542772,0.0062558852291262,i,0.165
16.061647327379845,0.0062635772526568,i,0.166
16.06251981112696,0.0062705056414933,i,0.167
16.063388722642745,0.0062782100156015,i,0.168
16.06425398348446,0.0062851494811181,i,0.169
16.065115514909362,0.0062928661196628,i,0.17
16.065973237895896,0.006300589178799,i,0.171
16.066827073145234,0.0063083186349454,i,0.172
16.067676941094714,0.0063160544646163,i,0.173
16.068522761930524,0.006324571210762,i,0.174
16.069364455593508,0.0063323203488136,i,0.175
16.070201941792003,0.0063400757881905,i,0.176
16.071035140015457,0.0063486140219736,i,0.177
16.07186396953673,0.0063571598218072,i,0.178
16.072688349433438,0.0063649352706842,i,0.179
16.073508198590414,0.0063734954302956,i,0.18
16.074323435713627,0.0063820630676921,i,0.181
16.07513397934403,0.0063906381527982,i,0.182
16.07593974786041,0.0063984401224048,i,0.183
16.07674065950078,0.006407029342839,i,0.184
16.077536632365373,0.0064156259242571,i,0.185
16.07832758443078,0.0064242298371088,i,0.186
16.079113433563275,0.0064328410519769,i,0.187
16.07989409752582,0.0064414595395764,i,0.188
16.08066949399151,0.0064500852707541,i,0.189
16.081439540557792,0.0064587182164884,i,0.19
16.08220415475014,0.0064673583478882,i,0.191
16.082963254043342,0.006475219224088,i,0.192
16.083716755865318,0.0064838729938209,i,0.193
16.08446457761151,0.0064925338659109,i,0.194
16.08520663665915,0.0065004135253074,i,0.195
16.085942850371502,0.0065090878777291,i,0.196
16.086673136118936,0.006517769250288,i,0.197
16.08739741128328,0.0065256674754388,i,0.198
16.08811559327227,0.0065335714582454,i,0.199
16.088827599533914,0.0065422724645187,i,0.2
16.08953334756116,0.0065501884705709,i,0.201
16.090232754912808,0.0065581101698583,i,0.202
16.090925739218303,0.0065660375417751,i,0.203
16.091612218192193,0.0065739705657996,i,0.204
16.09229210964793,0.0065819092214949,i,0.205
16.09296533150607,0.0065890588098756,i,0.206
16.09363180180809,0.0065970081097418,i,0.207
16.094291438730835,0.0066041672450052,i,0.208
16.094944160591822,0.0066113308796338,i,0.209
16.095589885869714,0.0066184989990178,i,0.21
16.096228533209704,0.0066256715886014,i,0.211
16.09686002143803,0.0066328486338827,i,0.212
16.09748426957623,0.0066400301204136,i,0.213
16.09810119684695,0.006646417380815,i,0.214
16.09871072269396,0.0066528081289031,i,0.215
16.09931276678796,0.0066592023546367,i,0.216
16.099907249040946,0.0066656000480076,i,0.217
16.100494089620405,0.0066720011990406,i,0.218
16.101073208955473,0.0066776050347411,i,0.219
16.10164452775645,0.0066840126421185,i,0.22
16.102207967021005,0.0066896221118983,i,0.221
16.102763448048407,0.0066952342005339,i,0.222
16.103310892452967,0.0067000466416286,i,0.223
16.103850222173094,0.0067056635764106,i,0.224
16.10438135948481,0.0067104801616575,i,0.225
16.104904227015666,0.0067152986530756,i,0.226
16.10541874775141,0.0067201190465645,i,0.227
16.105924845054638,0.0067249413380341,i,0.228
16.106422442671498,0.0067289613611611,i,0.229
16.106911464745536,0.0067329826971409,i,0.23
16.10739183583131,0.0067370053436226,i,0.231
16.1078634809014,0.00674102929826,i,0.232
16.108326325364384,0.0067442494022685,i,0.233
16.10878029507182,0.0067474703408018,i,0.234
16.109225316331795,0.0067506921126651,i,0.235
16.10966131592186,0.0067539147166661,i,0.236
16.11008822109824,0.0067563322150409,i,0.237
16.1105059596092,0.006759556272419,i,0.238
16.11091445970615,0.0067619748594622,i,0.239
16.111313650154973,0.0067635875095987,i,0.24
16.11170346024892,0.0067660068725947,i,0.241
16.112083819817943,0.0067676200395707,i,0.242
16.1124546592413,0.0067692334130239,i,0.243
16.112815909460185,0.0067708469928067,i,0.244
16.113167501985448,0.0067716538600256,i,0.245
16.11350936891349,0.0067724607787716,i,0.246
16.11384144293392,0.0067732677490263,i,0.247
16.11416365734204,0.0067740747707712,i,0.248
16.11447594605109,0.0067740747707712,i,0.249
16.114778243600153,0.0067740747707712,i,0.25
16.11507048516913,0.0067740747707712,i,0.251
16.115352606586587,0.0067740747707712,i,0.252
16.11562454434177,0.0067732677490263,i,0.253
16.115886235596097,0.0067724607787716,i,0.254
16.116137618192422,0.0067716538600256,i,0.255
16.116378630666702,0.0067708469928067,i,0.256
16.11660921225831,0.0067692334130239,i,0.257
16.11682930292037,0.0067676200395707,i,0.258
16.117038843331,0.0067660068725947,i,0.259
16.117237774902446,0.0067635875095987,i,0.26
16.117426039792043,0.0067619748594622,i,0.261
16.117603580913023,0.006759556272419,i,0.262
16.117770341942823,0.0067563322150409,i,0.263
16.117926267335395,0.0067539147166661,i,0.264
16.11807130232943,0.0067506921126651,i,0.265
16.118205392958835,0.0067474703408018,i,0.266
16.118328486062993,0.0067442494022685,i,0.267
16.118440529295178,0.00674102929826,i,0.268
16.118541471133653,0.0067370053436226,i,0.269
16.118631260890062,0.0067329826971409,i,0.27
16.118709848719224,0.0067289613611611,i,0.271
16.11877718562866,0.0067249413380341,i,0.272
16.118833223487346,0.0067201190465645,i,0.273
16.118877915035146,0.0067152986530756,i,0.274
16.118911213891703,0.0067104801616575,i,0.275
16.11893307456537,0.0067056635764106,i,0.276
16.118943452462062,0.0067000466416286,i,0.277
16.118942303893803,0.0066952342005339,i,0.278
16.118929586087482,0.0066896221118983,i,0.279
16.11890525719318,0.0066840126421185,i,0.28
16.118869276292752,0.0066776050347411,i,0.281
16.118821603407778,0.0066720011990406,i,0.282
16.118762199507994,0.0066656000480076,i,0.283
16.11869102651924,0.0066592023546367,i,0.284
16.118608047331154,0.0066528081289031,i,0.285
16.118513225805344,0.006646417380815,i,0.286
16.11840652678282,0.0066400301204136,i,0.287
16.118287916091617,0.0066328486338827,i,0.288
16.11815736055435,0.0066256715886014,i,0.289
16.118014827995076,0.0066184989990178,i,0.29
16.117860287247147,0.0066113308796338,i,0.291
16.117693708159877,0.0066041672450052,i,0.292
16.11751506160554,0.0065970081097418,i,0.293
16.11732431948642,0.0065890588098756,i,0.294
16.117121454740747,0.0065819092214949,i,0.295
16.11690644135034,0.0065739705657996,i,0.296
16.11667925434652,0.0065660375417751,i,0.297
16.11643986981555,0.0065581101698583,i,0.298
16.116188264907137,0.0065501884705709,i,0.299
16.11592441783744,0.0065422724645187,i,0.3
16.115648307897352,0.0065335714582454,i,0.301
16.11535991545746,0.0065256674754388,i,0.302
16.115059221972814,0.006517769250288,i,0.303
16.11474620998997,0.0065090878777291,i,0.304
16.114420863151317,0.0065004135253074,i,0.305
16.11408316620054,0.0064925338659109,i,0.306
16.113733104988007,0.0064838729938209,i,0.307
16.113370666474392,0.006475219224088,i,0.308
16.112995838737408,0.0064673583478882,i,0.309
16.112608610975496,0.0064587182164884,i,0.31
16.112208973510867,0.0064500852707541,i,0.311
16.11179691779781,0.0064414595395764,i,0.312
16.111372436421792,0.0064328410519769,i,0.313
16.110935523107578,0.0064242298371088,i,0.314
16.11048617272167,0.0064156259242571,i,0.315
16.110024381274837,0.006407029342839,i,0.316
16.109550145928132,0.0063984401224048,i,0.317
16.10906346499477,0.0063906381527982,i,0.318
16.10856433794383,0.0063820630676921,i,0.319
16.108052765403876,0.0063734954302956,i,0.32
16.107528749164096,0.0063649352706842,i,0.321
16.106992292179967,0.0063571598218072,i,0.322
16.106443398574093,0.0063486140219736,i,0.323
16.10588207363924,0.0063400757881905,i,0.324
16.105308323841225,0.0063323203488136,i,0.325
16.104722156819072,0.006324571210762,i,0.326
16.104123581390265,0.0063160544646163,i,0.327
16.103512607551117,0.0063083186349454,i,0.328
16.10288924647628,0.006300589178799,i,0.329
16.102253510526577,0.0062928661196628,i,0.33
16.101605413242496,0.0062851494811181,i,0.331
16.100944969351794,0.0062782100156015,i,0.332
16.100272194768404,0.0062705056414933,i,0.333
16.099587106591525,0.0062635772526568,i,0.334
16.098889723110137,0.0062558852291262,i,0.335
16.098180063801262,0.0062489679947972,i,0.336
16.09745814933103,0.00624205607152,i,0.337
16.096724001555785,0.006235916612656,i,0.338
16.095977643519532,0.0062290147696084,i,0.339
16.09521909945805,0.0062228842991011,i,0.34
16.094448394796057,0.0062167580779695,i,0.341
16.09366555614763,0.0062106361187884,i,0.342
16.092870611316474,0.0062045184341735,i,0.343
16.092063589292465,0.0061984050367816,i,0.344
16.09124452025516,0.0061930593409073,i,0.345
16.090413435570817,0.0061877169456916,i,0.346
16.08957036778823,0.0061823778596912,i,0.347
16.088715350645845,0.0061778041406312,i,0.348
16.087848419059686,0.0061724712231001,i,0.349
16.08696960913022,0.0061679028040331,i,0.35
16.086078958137655,0.0061633368397321,i,0.351
16.085176504537518,0.0061595337485884,i,0.352
16.08426228796356,0.0061557323691011,i,0.353
16.08333634922226,0.0061519327044433,i,0.354
16.082398730291338,0.0061481347577944,i,0.355
16.081449474318077,0.0061443385323401,i,0.356
16.080488625613217,0.0061413027933818,i,0.357
16.079516229653276,0.0061382681596684,i,0.358
16.078532333074158,0.0061359929106869,i,0.359
16.077536983668864,0.0061337182850209,i,0.36
16.076530230385075,0.0061314442833642,i,0.361
16.075512123318084,0.0061291709064114,i,0.362
16.074482713712634,0.0061276556691772,i,0.363
16.073442053956455,0.0061261407101045,i,0.364
16.072390197573473,0.0061246260293996,i,0.365
16.071327199225387,0.0061238687934997,i,0.366
16.07025311470368,0.0061231116272692,i,0.367
16.06916800092614,0.006122354530734,i,0.368
16.068071915933373,0.006122354530734,i,0.369
16.066964918880043,0.006122354530734,i,0.37
16.065847070036064,0.006122354530734,i,0.371
16.064718430777578,0.0061231116272692,i,0.372
16.063579063582836,0.0061238687934997,i,0.373
16.062429032027897,0.0061246260293996,i,0.374
16.061268400777035,0.0061261407101045,i,0.375
16.06009723558337,0.0061276556691772,i,0.376
16.058915603278965,0.0061291709064114,i,0.377
16.057723571769966,0.0061314442833642,i,0.378
16.056521210031637,0.0061329602151,i,0.379
16.055308588097812,0.0061359929106869,i,0.38
16.054085777061086,0.0061382681596684,i,0.381
16.05285284906313,0.0061413027933818,i,0.382
16.051609877284605,0.0061443385323401,i,0.383
16.05035693594518,0.0061481347577944,i,0.384
16.049094100292102,0.0061519327044433,i,0.385
16.04782144659426,0.0061557323691011,i,0.386
16.046539052136175,0.0061595337485884,i,0.387
16.045246995206,0.0061640976630809,i,0.388
16.043945355095012,0.0061686640368883,i,0.389
16.04263421208537,0.0061732328645532,i,0.39
16.041313647443523,0.0061785662576361,i,0.391
16.03998374341354,0.0061839029746592,i,0.392
16.038644583204245,0.0061892430070243,i,0.393
16.037296250988348,0.0061953499497607,i,0.394
16.035938831889272,0.0062006970575895,i,0.395
16.034572411974004,0.0062068120641759,i,0.396
16.033197078245795,0.0062136965648476,i,0.397
16.031812918630436,0.0062198206565784,i,0.398
16.03042002197502,0.006226715345991,i,0.399
16.02901847803525,0.0062336154036,i,0.4
16.027608377462567,0.0062405208115989,i,0.401
16.026189811802578,0.0062481997407253,i,0.402
16.024762873480693,0.0062551163858077,i,0.403
16.02332765579399,0.006262807756909,i,0.404
16.021884252902954,0.0062705056414933,i,0.405
16.02043275981658,0.0062789808090166,i,0.406
16.018973272390472,0.0062866922940446,i,0.407
16.0175058873117,0.0062951823643163,i,0.408
16.01603070209011,0.0063036801949337,i,0.409
16.014547815049525,0.0063121857545544,i,0.41
16.013057325312147,0.0063206990119764,i,0.411
16.011559332796313,0.0063292199361374,i,0.412
16.010053938200578,0.0063385241973191,i,0.413
16.008541242995967,0.0063478375057967,i,0.414
16.007021349409744,0.0063563826190688,i,0.415
16.005494360422915,0.0063657131572196,i,0.416
16.003960379753835,0.0063750526272337,i,0.417
16.002419511850043,0.006385180420317,i,0.418
16.000871861871534,0.0063945383727052,i,0.419
15.999317535688002,0.0064039051367115,i,0.42
15.997756639861992,0.0064140623632764,i,0.421
15.996189281638893,0.0064234473610359,i,0.422
15.994615568936917,0.0064336242507625,i,0.423
15.993035610329828,0.0064430273164095,i,0.424
15.99144951504387,0.0064532236905286,i,0.425
15.989857392940309,0.0064634301264885,i,0.426
15.98825935450505,0.0064736465766984,i,0.427
15.986655510838183,0.0064830859935681,i,0.428
15.985045973636131,0.00649332156912,i,0.429
15.983430855188365,0.0065035670212584,i,0.43
15.981810268360858,0.0065138223033791,i,0.431
15.980184326579415,0.0065240873691268,i,0.432
15.97855314382623,0.0065343621723929,i,0.433
15.976916834621548,0.0065446466673152,i,0.434
15.975275514012749,0.0065549408082758,i,0.435
15.973629297563226,0.0065652445499006,i,0.436
15.971978301333872,0.0065747641782804,i,0.437
15.970322641879328,0.0065850862560789,i,0.438
15.968662436229296,0.0065954178032934,i,0.439
15.966997801877197,0.0066049629824852,i,0.44
15.965328856768842,0.00661531261544,i,0.441
15.963655719283429,0.0066256715886014,i,0.442
15.961978508229652,0.0066352419699661,i,0.443
15.960297342826578,0.006644820238351,i,0.444
15.958612342692074,0.0066552055565549,i,0.445
15.956923627831198,0.0066648001470411,i,0.446
15.955231318616804,0.0066744025200762,i,0.447
15.953535535785536,0.0066840126421185,i,0.448
15.951836400419907,0.0066936304797919,i,0.449
15.950134033930306,0.0067024535805927,i,0.45
15.94842855805086,0.0067120861138695,i,0.451
15.946720094819824,0.0067209226301156,i,0.452
15.945008766567623,0.0067305697381425,i,0.453
15.943294695904925,0.0067394195595763,i,0.454
15.941578005702803,0.0067482757056895,i,0.455
15.939858819088542,0.0067571381516141,i,0.456
15.938137259425734,0.0067660068725947,i,0.457
15.9364134503022,0.0067740747707712,i,0.458
15.934687515517885,0.006782147816142,i,0.459
15.932959579064828,0.0067910340891501,i,0.46
15.931229765122886,0.0067991178839611,i,0.461
15.929498198039642,0.0068063976522092,i,0.462
15.927765002319823,0.0068144911035234,i,0.463
15.926030302605149,0.0068217795332303,i,0.464
15.924294223669962,0.0068298825758573,i,0.465
15.92255689040114,0.0068371796085813,i,0.466
15.920818427787328,0.0068436692643639,i,0.467
15.919078960898815,0.0068509739453598,i,0.468
15.917338614883118,0.0068574703790829,i,0.469
15.915597514944777,0.0068639699882793,i,0.47
15.913855786333048,0.0068704727639369,i,0.471
15.91211355432962,0.0068769786970733,i,0.472
15.910370944228362,0.0068826739716479,i,0.473
15.908628081330953,0.0068891858009491,i,0.474
15.90688509092664,0.0068948862209611,i,0.475
15.905142098279953,0.0068997741992039,i,0.476
15.903399228618396,0.0069054790565173,i,0.477
15.901656607112258,0.0069103708294128,i,0.478
15.899914358870229,0.0069152643478033,i,0.479
15.898172608919246,0.0069201596079859,i,0.48
15.896431482193792,0.0069242403193418,i,0.481
15.894691103515774,0.0069283222355776,i,0.482
15.89295159759019,0.0069324053545648,i,0.483
15.891213088985053,0.0069364896741795,i,0.484
15.88947570212075,0.0069397579928986,i,0.485
15.887739561250015,0.0069430270775793,i,0.486
15.886004790453695,0.0069462969271403,i,0.487
15.884271513620725,0.0069487498156143,i,0.488
15.88253985443608,0.006952021001119,i,0.489
15.880809936368706,0.0069544748903134,i,0.49
15.879081882651644,0.0069561110543176,i,0.491
15.877355816277934,0.0069585656568002,i,0.492
15.875631859980764,0.0069602022959106,i,0.493
15.873910136223168,0.006961839124829,i,0.494
15.872190767178298,0.0069626576104243,i,0.495
15.870473874725446,0.0069642947238036,i,0.496
15.868759580430416,0.0069651133515543,i,0.497
15.867048005533794,0.0069651133515543,i,0.498
15.86533927093925,0.0069659320266565,i,0.499
15.86363349719409,0.0069659320266565,i,0.5
15.86193080448548,0.0069659320266565,i,0.501
15.860231312621073,0.0069651133515543,i,0.502
15.858535141019113,0.0069651133515543,i,0.503
15.856842408689232,0.0069642947238036,i,0.504
15.85515323422883,0.0069626576104243,i,0.505
15.853467735803996,0.006961839124829,i,0.506
15.851786031138284,0.0069602022959106,i,0.507
15.850108237501468,0.0069585656568002,i,0.508
15.848434471690808,0.0069561110543176,i,0.509
15.84676485002756,0.0069544748903134,i,0.51
15.845099488338397,0.006952021001119,i,0.511
15.84343850194592,0.0069487498156143,i,0.512
15.841782005650284,0.0069462969271403,i,0.513
15.840130113725936,0.0069430270775793,i,0.514
15.83848293990333,0.0069397579928986,i,0.515
15.83684059735827,0.0069364896741795,i,0.516
15.83520319870138,0.0069324053545648,i,0.517
15.833570855960092,0.0069283222355776,i,0.518
15.831943680575714,0.0069242403193418,i,0.519
15.830321783385644,0.0069201596079859,i,0.52
15.828705274614576,0.0069152643478033,i,0.521
15.827094263857,0.0069103708294128,i,0.522
15.825488860074444,0.0069054790565173,i,0.523
15.823889171578148,0.0068997741992039,i,0.524
15.822295306019145,0.0068948862209611,i,0.525
15.82070737037845,0.0068891858009491,i,0.526
15.81912547095008,0.0068826739716479,i,0.527
15.817549713338671,0.0068769786970733,i,0.528
15.815980202442704,0.0068704727639369,i,0.529
15.814417042446465,0.0068639699882793,i,0.53
15.812860336803624,0.0068574703790829,i,0.531
15.811310188235089,0.0068509739453598,i,0.532
15.809766698712714,0.0068436692643639,i,0.533
15.808229969451697,0.0068371796085813,i,0.534
15.806700100894613,0.0068298825758573,i,0.535
15.805177192709593,0.0068217795332303,i,0.536
15.803661343774548,0.0068144911035234,i,0.537
15.802152652168612,0.0068063976522092,i,0.538
15.800651215163557,0.0067991178839611,i,0.539
15.799157129208549,0.0067910340891501,i,0.54
15.79767048992871,0.006782147816142,i,0.541
15.796191392110048,0.0067740747707712,i,0.542
15.79471992969276,0.0067660068725947,i,0.543
15.793256195756555,0.0067571381516141,i,0.544
15.791800282519503,0.0067482757056895,i,0.545
15.790352281323598,0.0067394195595763,i,0.546
15.788912282627148,0.0067305697381425,i,0.547
15.787480375997289,0.0067209226301156,i,0.548
15.786056650096045,0.0067120861138695,i,0.549
15.784641192679606,0.0067024535805927,i,0.55
15.783234090584669,0.0066936304797919,i,0.551
15.781835429722712,0.0066840126421185,i,0.552
15.780445295066723,0.0066744025200762,i,0.553
15.779063770650817,0.0066648001470411,i,0.554
15.777690939557187,0.0066552055565549,i,0.555
15.776326883909654,0.006644820238351,i,0.556
15.774971684867234,0.0066352419699661,i,0.557
15.773625422611694,0.0066256715886014,i,0.558
15.772288176347622,0.00661531261544,i,0.559
15.770960024290218,0.0066049629824852,i,0.56
15.769641043660672,0.0065954178032934,i,0.561
15.768331310674403,0.0065850862560789,i,0.562
15.767030900541457,0.0065747641782804,i,0.5630000000000001
15.76573988745503,0.0065652445499006,i,0.5640000000000001
15.76445834458616,0.0065549408082758,i,0.5650000000000001
15.763186344078475,0.0065446466673152,i,0.5660000000000001
15.761923957037371,0.0065343621723929,i,0.5670000000000001
15.760671253530829,0.0065240873691268,i,0.5680000000000001
15.75942830257885,0.0065138223033791,i,0.5690000000000001
15.758195172149945,0.0065035670212584,i,0.5700000000000001
15.756971929150982,0.00649332156912,i,0.5710000000000001
15.755758639428432,0.0064830859935681,i,0.5720000000000001
15.754555367758496,0.0064736465766984,i,0.5730000000000001
15.753362177843057,0.0064634301264885,i,0.5740000000000001
15.75217913230566,0.0064532236905286,i,0.5750000000000001
15.751006292682352,0.0064430273164095,i,0.5760000000000001
15.749843719423325,0.0064336242507625,i,0.577
15.748691471884053,0.0064234473610359,i,0.578
15.747549608322942,0.0064140623632764,i,0.579
15.74641818589287,0.0064039051367115,i,0.58
15.745297260643277,0.0063945383727052,i,0.581
15.744186887512011,0.006385180420317,i,0.582
15.743087120322556,0.0063750526272337,i,0.583
15.741998011781286,0.0063657131572196,i,0.584
15.740919613470028,0.0063563826190688,i,0.585
15.739851975848596,0.0063478375057967,i,0.586
15.738795148247643,0.0063385241973191,i,0.587
15.737749178867473,0.0063292199361374,i,0.588
15.736714114771408,0.0063206990119764,i,0.589
15.735690001888702,0.0063121857545544,i,0.59
15.734676885008136,0.0063036801949337,i,0.591
15.733674807777472,0.0062951823643163,i,0.592
15.73268381269749,0.0062866922940446,i,0.593
15.731703941125357,0.0062789808090166,i,0.594
15.730735233269025,0.0062705056414933,i,0.595
15.7297777281863,0.006262807756909,i,0.596
15.72883146378406,0.0062551163858077,i,0.597
15.727896476813353,0.0062481997407253,i,0.598
15.726972802873163,0.0062405208115989,i,0.599
15.72606047640586,0.0062336154036,i,0.6
15.725159530696972,0.006226715345991,i,0.601
15.724269997875169,0.0062198206565784,i,0.602
15.72339190890831,0.0062136965648476,i,0.603
