Mag,Err,band,Phase
17.808148908732107,0.008748940564434,i,0.003
17.80868969643381,0.0087765223180938,i,0.004
17.809242541333887,0.0088112542240023,i,0.005
17.809807286004535,0.0088540499772702,i,0.006
17.810383754528885,0.0089040454289047,i,0.007
17.81097175327154,0.0089612700550758,i,0.008
17.811571071696026,0.0090248601097191,i,0.009
17.812181483211404,0.0090948460129899,i,0.01
17.812802746051602,0.0091712599461578,i,0.011
17.813434604183882,0.0092532338131055,i,0.012
17.814076788243693,0.0093407965934389,i,0.013
17.814729016492027,0.0094330720870774,i,0.014
17.815390995799604,0.0095300839450657,i,0.015
17.816062422637046,0.0096318556882876,i,0.016
17.816742984091906,0.0097374988575095,i,0.017
17.817432358891796,0.0098461164425371,i,0.018
17.818130218437624,0.0099577186644331,i,0.019
17.818836227842663,0.0100732330956848,i,0.02
17.81955004697441,0.0101899157994558,i,0.021
17.820271331494773,0.0103096073640076,i,0.022
17.82099973390329,0.0104304692607763,i,0.023
17.82173490456065,0.0105534238993797,i,0.024
17.822476492716856,0.0106766193619516,i,0.025
17.823224147511898,0.0108009762984648,i,0.026
17.823977518982126,0.0109264918432221,i,0.027
17.824736259020444,0.0110512987472061,i,0.028
17.825500022335007,0.0111763185351885,i,0.029
17.82626846737322,0.0113015441422842,i,0.03
17.827041257226508,0.0114250953606523,i,0.031
17.827818060491676,0.0115488335341713,i,0.032
17.828598552106,0.0116708738318945,i,0.033
17.82938241415188,0.011792143528638,i,0.034
17.830169336617537,0.0119126336718628,i,0.035
17.830959018109453,0.0120304495344105,i,0.036
17.8317511665345,0.0121474647560715,i,0.037
17.832545499728006,0.0122617813143115,i,0.038
17.833341746044603,0.0123743323052195,i,0.039
17.83413964487794,0.0124851082894783,i,0.04
17.834938947158363,0.0125931521470996,i,0.041
17.83573941577478,0.0126994019150509,i,0.042
17.836540825958423,0.0128028998277733,i,0.043
17.837342965595504,0.0129036360767033,i,0.044
17.83814563549795,0.0130016014782795,i,0.045
17.83894864960986,0.0130967874305113,i,0.046
17.839751835157553,0.0131901387786482,i,0.047
17.84055503274128,0.0132797428062444,i,0.048
17.841358096368484,0.0133665446544722,i,0.049
17.842160893426943,0.0134514924450783,i,0.05
17.842963304606613,0.0135326709854337,i,0.051
17.843765223748946,0.01361102861653,i,0.052
17.84456655765294,0.0136865598672566,i,0.053
17.845367225817274,0.0137583028023081,i,0.054
17.846167160127806,0.0138281657858155,i,0.055
17.846966304490465,0.0138942303133351,i,0.056
17.847764614410682,0.0139574490505966,i,0.057
17.848562056519526,0.0140178181255144,i,0.058
17.849358608057084,0.0140753339214385,i,0.059
17.850154256293035,0.0141299930644002,i,0.06
17.85094899791726,0.0141817924113984,i,0.061
17.851742838370658,0.0142307290396521,i,0.062
17.85253579115787,0.0142768002367477,i,0.063
17.853327877092276,0.0143190432990476,i,0.064
17.85411912352687,0.0143593760658323,i,0.065
17.85490956354189,0.0143968364580556,i,0.066
17.855699235111118,0.0144314225217058,i,0.067
17.85648818022842,0.0144631324753664,i,0.068
17.857276444017838,0.0144919647046216,i,0.069
17.858064073829347,0.0145179177570338,i,0.07
17.85885111831191,0.0145409903376627,i,0.071
17.85963762646636,0.0145621428368217,i,0.072
17.860423646701413,0.0145804129228221,i,0.073
17.861209225875168,0.0145957997040244,i,0.074
17.861994408344337,0.0146083024338901,i,0.075
17.862779234993386,0.0146188823444201,i,0.076
17.86356374229746,0.0146265772140989,i,0.077
17.86434796137132,0.0146313866738597,i,0.078
17.8651319170465,0.0146333104935281,i,0.079
17.86591562694913,0.0146333104935281,i,0.08
17.86669910061187,0.0146304247716872,i,0.081
17.86748233860226,0.0146256153374823,i,0.082
17.86826533167964,0.0146179205087454,i,0.083
17.869048059982404,0.014607340654616,i,0.084
17.86983049224941,0.0145938762842501,i,0.085
17.870612585077012,0.0145784896680005,i,0.086
17.87139428222362,0.014560219778561,i,0.087
17.872175513943482,0.0145400289201913,i,0.088
17.87295619638114,0.014516956464769,i,0.089
17.87373623100782,0.0144910035539295,i,0.09
17.874515504111223,0.0144621714828721,i,0.091
17.87529388633953,0.0144314225217058,i,0.092
17.87607123230217,0.0143977970884437,i,0.093
17.876847380227993,0.0143622573434679,i,0.094
17.877622151691344,0.0143228841020235,i,0.095
17.878395351386672,0.0142816000504145,i,0.096
17.87916676698292,0.0142384066875475,i,0.097
17.879936169028195,0.0141913866834781,i,0.098
17.88070331094378,0.0141424617729729,i,0.099
17.881467929058125,0.0140906749660901,i,0.1
17.882229742730622,0.0140369877466641,i,0.101
17.88298845453504,0.0139804440558946,i,0.102
17.883743750521106,0.0139210472307222,i,0.103
17.88449530053363,0.0138597582951507,i,0.104
17.88524275860865,0.0137956228203006,i,0.105
17.88598576344482,0.0137296014508797,i,0.106
17.88672393893845,0.0136616971493295,i,0.107
17.887456894780737,0.0135900016188372,i,0.108
17.888184227134786,0.01351738672969,i,0.109
17.888905519371452,0.0134419451345406,i,0.11
17.889620342879656,0.013365590484524,i,0.111
17.890328257921144,0.0132864178769147,i,0.112
17.89102881457359,0.013205386211694,i,0.113
17.891721553713182,0.0131224999142693,i,0.114
17.892406008069507,0.0130377636502584,i,0.115
17.893081703322625,0.0129521334536052,i,0.116
17.89374815926607,0.0128646620243207,i,0.117
17.89440489101445,0.0127763044735165,i,0.118
17.895051410260212,0.0126870642782323,i,0.119
17.895687226575454,0.0125959968243882,i,0.12
17.896311848755463,0.0125050031587361,i,0.121
17.896924786199627,0.0124131382413956,i,0.122
17.89752555033296,0.0123204062027191,i,0.123
17.898113656047794,0.0122277563354852,i,0.124
17.898688623184313,0.0121351905217841,i,0.125
17.899249978029296,0.0120427106998383,i,0.126
17.899797254835672,0.0119503188660386,i,0.127
17.90032999735786,0.0118589584702873,i,0.128
17.900847760398555,0.0117686288071295,i,0.129
17.901350111361882,0.0116783896150111,i,0.13
17.901836631813925,0.0115901201029152,i,0.131
17.902306919032757,0.0115038165840733,i,0.132
17.90276058756227,0.0114185386543112,i,0.133
17.903197270746258,0.0113352210388681,i,0.134
17.903616622260415,0.0112538598267438,i,0.135
17.9040183176087,0.0111753847808475,i,0.136
17.904402055607637,0.0110997890070036,i,0.137
17.904767559836536,0.0110261337285559,i,0.138
17.905114580058576,0.0109562767398418,i,0.139
17.905442893598163,0.0108892783966615,i,0.14
17.905752306679943,0.0108260611489128,i,0.141
17.906042655723297,0.0107656873909658,i,0.142
17.9063138085833,0.010710005835666,i,0.143
17.906565665734334,0.0106580786730066,i,0.144
17.906798161399227,0.0106098976903644,i,0.145
17.90701126461194,0.0105654550777522,i,0.146
17.907204980215962,0.0105256684348311,i,0.147
17.907379349786037,0.0104905292526163,i,0.148
17.907534452482764,0.0104591058891283,i,0.149
17.907670405823193,0.0104323163774877,i,0.15
17.907787366373476,0.0104101547058629,i,0.151
17.907885530354037,0.0103926158401049,i,0.152
17.907965134159745,0.0103796957566202,i,0.153
17.90802645478849,0.0103704688418605,i,0.154
17.908069810177132,0.0103649333813585,i,0.155
17.908095559442298,0.0103649333813585,i,0.156
17.90810410302386,0.0103686236309357,i,0.157
17.90809588272927,0.0103760048188115,i,0.158
17.908071381676972,0.0103870783187573,i,0.159
17.908031124137832,0.0104018461822889,i,0.16
17.90797567527315,0.0104203111277926,i,0.161
17.907905640768448,0.0104424765261886,i,0.162
17.90782166636261,0.0104674222710273,i,0.163
17.907724437271842,0.0104951516901853,i,0.164
17.907614677508473,0.0105256684348311,i,0.165
17.90749314909513,0.0105599019408325,i,0.166
17.90736065117324,0.0105950800374513,i,0.167
17.907218019010234,0.0106330571332989,i,0.168
17.907066122901565,0.0106738379226967,i,0.169
17.906905866974384,0.0107155718932775,i,0.17
17.90673818788696,0.0107591888170066,i,0.171
17.90656405343622,0.0108046919900569,i,0.172
17.906384461065368,0.0108511551919599,i,0.173
17.906200436280432,0.0108985799074925,i,0.174
17.9060130309745,0.0109469676166507,i,0.175
17.90582332166749,0.0109963197934581,i,0.176
17.90563240766015,0.0110466379048106,i,0.177
17.905441409105848,0.0110969906280937,i,0.178
17.90525146500684,0.0111483109034508,i,0.179
17.90506373113923,0.0111996661110945,i,0.18
17.904879377905935,0.0112510557726819,i,0.181
17.90469958812743,0.0113034147053003,i,0.182
17.90452555477025,0.011354872478368,i,0.183
17.904358478625575,0.0114072998119625,i,0.184
17.90419956593124,0.0114588238488947,i,0.185
17.904050025954234,0.011510380054542,i,0.186
17.90391106853053,0.0115629062523225,i,0.187
17.903783901574055,0.0116145260772878,i,0.188
17.903669728554764,0.0116652374172153,i,0.189
17.903569745955725,0.0117169180674783,i,0.19
17.903485140713485,0.0117676883456352,i,0.191
17.903417087647913,0.0118194282433627,i,0.192
17.90336674688781,0.0118702559365836,i,0.193
17.90333526129839,0.011921111525357,i,0.194
17.903323753916652,0.0119710521258576,i,0.195
17.90333332540175,0.0120219619447076,i,0.196
17.903365051505457,0.0120728986163224,i,0.197
17.903419980570234,0.0121229178005956,i,0.198
17.903499131060546,0.0121739066860231,i,0.199
17.903603489134152,0.0122249214312403,i,0.2
17.903734006259537,0.0122750162932682,i,0.201
17.90389159688545,0.0123260813318751,i,0.202
17.904077136170624,0.0123771712842636,i,0.203
17.90429145777542,0.0124292326392259,i,0.204
17.904535351727162,0.0124803719495854,i,0.205
17.904809562360942,0.0125324829543071,i,0.206
17.905114786343322,0.012584618548053,i,0.207
17.905451670784412,0.0126367784264819,i,0.208
17.905820811443828,0.0126889622901165,i,0.209
17.906222751035163,0.0127421192899768,i,0.21
17.906657977638616,0.0127953005435589,i,0.211
17.90712692321661,0.0128485057496971,i,0.212
17.907629962246485,0.0129026853406568,i,0.213
17.908167410475937,0.0129559379822535,i,0.214
17.908739523798758,0.0130101652564446,i,0.215
17.90934649725193,0.0130644161369729,i,0.216
17.90998846415256,0.0131177379528636,i,0.217
17.910665495362956,0.0131720347706798,i,0.218
17.91137759870188,0.0132254011659382,i,0.219
17.912124718477127,0.0132797428062444,i,0.22
17.912906735186404,0.0133331527029431,i,0.221
17.9137234653428,0.0133856294584901,i,0.222
17.914574661462474,0.0134390810697755,i,0.223
17.91546001218462,0.0134906432759894,i,0.224
17.916379142556014,0.0135422244849212,i,0.225
17.9173316144586,0.0135928687553437,i,0.226
17.918316927189498,0.0136425748669376,i,0.227
17.91933451819188,0.0136913416435351,i,0.228
17.920383763936357,0.0137391679515172,i,0.229
17.92146398095015,0.0137850957196531,i,0.23
17.922574427004818,0.0138300802962238,i,0.231
17.9237143024312,0.0138741206928583,i,0.232
17.924882751599128,0.0139162581536848,i,0.233
17.926078864530037,0.0139564909988148,i,0.234
17.927301678651464,0.0139948176479724,i,0.235
17.92855018068832,0.0140312366169201,i,0.236
17.92982330868738,0.0140657465141385,i,0.237
17.931119954168647,0.0140983460377449,i,0.238
17.932438964413578,0.0141280748865512,i,0.239
17.93377914484988,0.0141568499321,i,0.24
17.935139261575042,0.0141817924113984,i,0.241
17.93651804397805,0.0142048196046271,i,0.242
17.937914187467335,0.0142259306901165,i,0.243
17.939326356296753,0.0142432053976624,i,0.244
17.940753186483146,0.0142585621996048,i,0.245
17.942193288806173,0.0142710406418032,i,0.246
17.94364525189914,0.0142806400766912,i,0.247
17.945107645384432,0.0142883200202123,i,0.248
17.946579023100856,0.0142921601236482,i,0.249
17.948057926357553,0.014294080208254,i,0.25
17.949542887278312,0.0142921601236482,i,0.251
17.95103243213173,0.0142883200202123,i,0.252
17.952525084733185,0.0142806400766912,i,0.253
17.95401936985075,0.0142710406418032,i,0.254
17.955513816642036,0.0142585621996048,i,0.255
17.957006962072455,0.0142432053976624,i,0.256
17.958497354344498,0.0142259306901165,i,0.257
17.959983556326524,0.0142048196046271,i,0.258
17.961464148950675,0.0141817924113984,i,0.259
17.962937734568694,0.0141568499321,i,0.26
17.964402940294907,0.0141280748865512,i,0.261
17.965858421287194,0.0140983460377449,i,0.262
17.967302863992398,0.0140657465141385,i,0.263
17.968734989289526,0.0140312366169201,i,0.264
17.970153555615035,0.0139948176479724,i,0.265
17.971557361967157,0.0139564909988148,i,0.266
17.97294525085223,0.0139162581536848,i,0.267
17.974316111108617,0.0138741206928583,i,0.268
17.975668880654403,0.0138300802962238,i,0.269
17.977002549113553,0.0137850957196531,i,0.27
17.9783161603288,0.0137391679515172,i,0.271
17.979608814752172,0.0136913416435351,i,0.272
17.980879671706834,0.0136425748669376,i,0.273
17.982127951511956,0.0135928687553437,i,0.274
17.983352937478507,0.0135422244849212,i,0.275
17.984553977736688,0.0134906432759894,i,0.276
17.985730486935402,0.0134390810697755,i,0.277
17.986881947775032,0.0133856294584901,i,0.278
17.988007912383015,0.0133331527029431,i,0.279
17.98910800352593,0.0132797428062444,i,0.28
17.990181915654833,0.0132254011659382,i,0.281
17.991229415778758,0.0131720347706798,i,0.282
17.992250344175012,0.0131177379528636,i,0.283
17.99324461490564,0.0130644161369729,i,0.284
17.994212216177946,0.0130101652564446,i,0.285
17.995153210506693,0.0129559379822535,i,0.286
17.996067734725074,0.0129026853406568,i,0.287
17.996955999780806,0.0128485057496971,i,0.288
17.997818290378117,0.0127953005435589,i,0.289
17.998654964427484,0.0127421192899768,i,0.29
17.999466452325073,0.0126889622901165,i,0.291
18.000253256039482,0.0126367784264819,i,0.292
18.00101594802914,0.012584618548053,i,0.293
18.00175516998895,0.0125324829543071,i,0.294
18.002471631416793,0.0124803719495854,i,0.295
18.003166108002176,0.0124292326392259,i,0.296
18.003839439857853,0.0123771712842636,i,0.297
18.004492529577533,0.0123260813318751,i,0.298
18.005126340139277,0.0122750162932682,i,0.299
18.005741892632287,0.0122249214312403,i,0.3
18.006340263852007,0.0121739066860231,i,0.301
18.006922583725892,0.0121229178005956,i,0.302
18.007490032605066,0.0120728986163224,i,0.303
18.008043838402873,0.0120219619447076,i,0.304
18.008585273607682,0.0119710521258576,i,0.305
18.00911565215931,0.011921111525357,i,0.306
18.009636326201246,0.0118702559365836,i,0.307
18.010148682713265,0.0118194282433627,i,0.308
18.01065414003063,0.0117676883456352,i,0.309
18.01115414425531,0.0117169180674783,i,0.31
18.01165016557113,0.0116652374172153,i,0.311
18.012143694455954,0.0116145260772878,i,0.312
18.01263623781612,0.0115629062523225,i,0.313
18.013129315036522,0.011510380054542,i,0.314
18.0136244539591,0.0114588238488947,i,0.315
18.01412318679637,0.0114072998119625,i,0.316
18.014627045987567,0.011354872478368,i,0.317
18.01513756000435,0.0113034147053003,i,0.318
18.015656249119445,0.0112510557726819,i,0.319
18.016184621132503,0.0111996661110945,i,0.32
18.016724167080863,0.0111483109034508,i,0.321
18.017276356922657,0.0110969906280937,i,0.322
18.01784263522706,0.0110466379048106,i,0.323
18.018424416844603,0.0109963197934581,i,0.324
18.01902308260079,0.0109469676166507,i,0.325
18.01963997499972,0.0108985799074925,i,0.326
18.020276393960184,0.0108511551919599,i,0.327
18.020933592576338,0.0108046919900569,i,0.328
18.021612772926808,0.0107591888170066,i,0.329
18.022315081941198,0.0107155718932775,i,0.33
18.023041607323147,0.0106738379226967,i,0.331
18.023793373536385,0.0106330571332989,i,0.332
18.024571337880804,0.0105950800374513,i,0.333
18.025376386648134,0.0105599019408325,i,0.334
18.026209331383733,0.0105256684348311,i,0.335
18.027070905230676,0.0104951516901853,i,0.336
18.027961759416733,0.0104674222710273,i,0.337
18.02888245983885,0.0104424765261886,i,0.338
18.029833483794736,0.0104203111277926,i,0.339
18.03081521683424,0.0104018461822889,i,0.34
18.03182794977317,0.0103870783187573,i,0.341
18.032871875852557,0.0103760048188115,i,0.342
18.033947088060845,0.0103686236309357,i,0.343
18.035053576624662,0.0103649333813585,i,0.344
18.036191226675317,0.0103649333813585,i,0.345
18.037359816095684,0.0103704688418605,i,0.346
18.03855901356698,0.0103796957566202,i,0.347
18.03978837678955,0.0103926158401049,i,0.348
18.04104735092625,0.0104101547058629,i,0.349
18.04233526724218,0.0104323163774877,i,0.35
18.043651341958626,0.0104591058891283,i,0.351
18.0449946753241,0.0104905292526163,i,0.352
18.04636425090681,0.0105256684348311,i,0.353
18.047758935110085,0.0105654550777522,i,0.354
18.04917747692973,0.0106098976903644,i,0.355
18.050618507918248,0.0106580786730066,i,0.356
18.052080542412096,0.010710005835666,i,0.357
18.05356197796752,0.0107656873909658,i,0.358
18.05506109607812,0.0108260611489128,i,0.359
18.05657606307904,0.0108892783966615,i,0.36
18.058104931332437,0.0109562767398418,i,0.361
18.059645640635257,0.0110261337285559,i,0.362
18.06119601988471,0.0110997890070036,i,0.363
18.062753788958627,0.0111753847808475,i,0.364
18.06431656084846,0.0112538598267438,i,0.365
18.06588184404061,0.0113352210388681,i,0.366
18.06744704512103,0.0114185386543112,i,0.367
18.069009471596758,0.0115038165840733,i,0.368
18.070566334971208,0.0115901201029152,i,0.369
18.0721147540264,0.0116783896150111,i,0.37
18.073651758344017,0.0117686288071295,i,0.371
18.075174291998778,0.0118589584702873,i,0.372
18.07667921751657,0.0119503188660386,i,0.373
18.078163319990328,0.0120427106998383,i,0.374
18.079623311422196,0.0121351905217841,i,0.375
18.08105583522472,0.0122277563354852,i,0.376
18.0824574709306,0.0123204062027191,i,0.377
18.08382473906208,0.0124131382413956,i,0.378
18.085154106168165,0.0125050031587361,i,0.379
18.08644199001793,0.0125959968243882,i,0.38
18.087684764940835,0.0126870642782323,i,0.381
18.088878767302283,0.0127763044735165,i,0.382
18.090020301117384,0.0128646620243207,i,0.383
18.09110564376036,0.0129521334536052,i,0.384
18.092131051802504,0.0130377636502584,i,0.385
18.093092766935108,0.0131224999142693,i,0.386
18.093987021979444,0.013205386211694,i,0.387
18.094810046970554,0.0132864178769147,i,0.388
18.095558075303156,0.013365590484524,i,0.389
18.096227349927126,0.0134419451345406,i,0.39
18.0968141295878,0.01351738672969,i,0.391
18.09731469508125,0.0135900016188372,i,0.392
18.097725355537897,0.0136616971493295,i,0.393
18.098042454699023,0.0137296014508797,i,0.394
18.098262377195933,0.0137956228203006,i,0.395
18.098381554795168,0.0138597582951507,i,0.396
18.098396472621204,0.0139210472307222,i,0.397
18.09830367533108,0.0139804440558946,i,0.398
18.09809977323254,0.0140369877466641,i,0.399
18.09778144833565,0.0140906749660901,i,0.4
18.097345460326974,0.0141424617729729,i,0.401
18.09678865244913,0.0141913866834781,i,0.402
18.096107957278825,0.0142384066875475,i,0.403
18.095300402400294,0.0142816000504145,i,0.404
18.094363115946425,0.0143228841020235,i,0.405
18.093293332013225,0.0143622573434679,i,0.406
18.09208839591752,0.0143977970884437,i,0.407
18.090745769332663,0.0144314225217058,i,0.408
18.08926303522001,0.0144621714828721,i,0.409
18.08763790262294,0.0144910035539295,i,0.41
18.08586821125277,0.014516956464769,i,0.411
18.08395193591761,0.0145400289201913,i,0.412
18.08188719072521,0.014560219778561,i,0.413
18.079672233095614,0.0145784896680005,i,0.414
18.07730546755945,0.0145938762842501,i,0.415
18.07478544933777,0.014607340654616,i,0.416
18.072110887697164,0.0146179205087454,i,0.417
18.06928064907953,0.0146256153374823,i,0.418
18.0662937599696,0.0146304247716872,i,0.419
18.063149409573025,0.0146333104935281,i,0.42
18.05984695219768,0.0146333104935281,i,0.421
18.05638590941054,0.0146313866738597,i,0.422
18.05276597193601,0.0146265772140989,i,0.423
18.048987001297775,0.0146188823444201,i,0.424
18.045049031201327,0.0146083024338901,i,0.425
18.040952268662533,0.0145957997040244,i,0.426
18.036697094835155,0.0145804129228221,i,0.427
18.032284065648607,0.0145621428368217,i,0.428
18.02771391209741,0.0145409903376627,i,0.429
18.0229875403524,0.0145179177570338,i,0.43
18.01810603147185,0.0144919647046216,i,0.431
18.01307064101644,0.0144631324753664,i,0.432
18.00788279827293,0.0144314225217058,i,0.433
18.002544105275508,0.0143968364580556,i,0.434
17.99705633550842,0.0143593760658323,i,0.435
17.991421432436894,0.0143190432990476,i,0.436
17.985641507736517,0.0142768002367477,i,0.437
17.97971883922587,0.0142307290396521,i,0.438
17.97365586858798,0.0141817924113984,i,0.439
17.967455198903245,0.0141299930644002,i,0.44
17.961119591843733,0.0140753339214385,i,0.441
17.954651964696033,0.0140178181255144,i,0.442
17.948055387070774,0.0139574490505966,i,0.443
17.94133307756416,0.0138942303133351,i,0.444
17.934488399961516,0.0138281657858155,i,0.445
17.927524859417662,0.0137583028023081,i,0.446
17.920446098294647,0.0136865598672566,i,0.447
17.91325589193726,0.01361102861653,i,0.448
17.90595814412832,0.0135326709854337,i,0.449
17.898556882420525,0.0134514924450783,i,0.45
17.89105625327708,0.0133665446544722,i,0.451
17.88346051704146,0.0132797428062444,i,0.452
17.875774042744787,0.0131901387786482,i,0.453
17.868001302773216,0.0130967874305113,i,0.454
17.86014686731912,0.0130016014782795,i,0.455
17.852215398837355,0.0129036360767033,i,0.456
17.84421164623296,0.0128028998277733,i,0.457
17.83614043900131,0.0126994019150509,i,0.458
17.828006681245615,0.0125931521470996,i,0.459
17.819815345595618,0.0124851082894783,i,0.46
17.811571467037062,0.0123743323052195,i,0.461
17.803280136677063,0.0122617813143115,i,0.462
17.794946495364744,0.0121474647560715,i,0.463
17.786575727403566,0.0120304495344105,i,0.464
17.778173054064013,0.0119126336718628,i,0.465
17.76974372713268,0.011792143528638,i,0.466
17.761293022417902,0.0116708738318945,i,0.467
17.752826233237055,0.0115488335341713,i,0.468
17.744348663911406,0.0114250953606523,i,0.469
17.735865623185983,0.0113015441422842,i,0.47
17.727382417816347,0.0111763185351885,i,0.471
17.71890434600834,0.0110512987472061,i,0.472
17.710436691060206,0.0109264918432221,i,0.473
17.70198471480091,0.0108009762984648,i,0.474
17.69355365138951,0.0106766193619516,i,0.475
17.6851487009458,0.0105534238993797,i,0.476
17.676775023360847,0.0104304692607763,i,0.477
17.668437732097747,0.0103096073640076,i,0.478
17.660141888220664,0.0101899157994558,i,0.479
17.65189249444697,0.0100732330956848,i,0.48
17.6436944892488,0.0099577186644331,i,0.481
17.63555274113383,0.0098461164425371,i,0.482
17.627472043125834,0.0097374988575095,i,0.483
17.61945710724589,0.0096318556882876,i,0.484
17.61151255922511,0.0095300839450657,i,0.485
17.603642933266652,0.0094330720870774,i,0.486
17.595852667181138,0.0093407965934389,i,0.487
17.588146097399385,0.0092532338131055,i,0.488
17.580527454386367,0.0091712599461578,i,0.489
17.573000858078117,0.0090948460129899,i,0.49
17.56557031365584,0.0090248601097191,i,0.491
17.55823970737159,0.0089612700550758,i,0.492
17.551012802639107,0.0089040454289047,i,0.493
17.543893236311696,0.0088540499772702,i,0.494
17.536884515165685,0.0088112542240023,i,0.495
17.529990012593846,0.0087765223180938,i,0.496
17.52321296552511,0.008748940564434,i,0.497
17.51655647150052,0.0087284915077005,i,0.498
17.510023486093086,0.0087169389696154,i,0.499
17.503616820427904,0.0087124967718788,i,0.5
17.497339138990213,0.0087169389696154,i,0.501
17.491192957649208,0.0087284915077005,i,0.502
17.485180641911608,0.008748940564434,i,0.503
17.479304405406133,0.0087765223180938,i,0.504
17.473566308610124,0.0088112542240023,i,0.505
17.467968257756556,0.0088540499772702,i,0.506
17.46251200407724,0.0089040454289047,i,0.507
17.457199143173355,0.0089612700550758,i,0.508
17.452031114669406,0.0090248601097191,i,0.509
17.44700920208644,0.0090948460129899,i,0.51
17.442134532943477,0.0091712599461578,i,0.511
17.43740807908515,0.0092532338131055,i,0.512
17.432830657241325,0.0093407965934389,i,0.513
17.42840292976669,0.0094330720870774,i,0.514
17.424125405681266,0.0095300839450657,i,0.515
17.41999844183457,0.0096318556882876,i,0.516
17.41602224436662,0.0097374988575095,i,0.517
17.412196870256572,0.0098461164425371,i,0.518
17.408522229220605,0.0099577186644331,i,0.519
17.404998085696477,0.0100732330956848,i,0.52
17.4016240610702,0.0101899157994558,i,0.521
17.398399636051646,0.0103096073640076,i,0.522
17.395324153286445,0.0104304692607763,i,0.523
17.392396820108566,0.0105534238993797,i,0.524
17.389616711441608,0.0106766193619516,i,0.525
17.386982772886935,0.0108009762984648,i,0.526
17.384493823988763,0.0109264918432221,i,0.527
17.382148561602087,0.0110512987472061,i,0.528
17.37994556342707,0.0111763185351885,i,0.529
17.377883291671413,0.0113015441422842,i,0.53
17.375960096838487,0.0114250953606523,i,0.531
17.374174221633275,0.0115488335341713,i,0.532
17.37252380498114,0.0116708738318945,i,0.533
17.371006886133816,0.011792143528638,i,0.534
17.369621408898837,0.0119126336718628,i,0.535
17.36836522592412,0.0120304495344105,i,0.536
17.367236103074998,0.0121474647560715,i,0.537
17.36623172387675,0.0122617813143115,i,0.538
17.365349694017265,0.0123743323052195,i,0.539
17.364587545901447,0.0124851082894783,i,0.54
17.36394274324979,0.0125931521470996,i,0.541
17.363412685726253,0.0126994019150509,i,0.542
17.362994713603683,0.0128028998277733,i,0.543
17.362686112435288,0.0129036360767033,i,0.544
17.362484117741673,0.0130016014782795,i,0.545
17.36238591969782,0.0130967874305113,i,0.546
17.362388667813033,0.0131901387786482,i,0.547
17.362489475595858,0.0132797428062444,i,0.548
17.362685425195547,0.0133665446544722,i,0.549
17.362973572014734,0.0134514924450783,i,0.55
17.36335094927994,0.0135326709854337,i,0.551
17.363814572570508,0.01361102861653,i,0.552
17.36436144428724,0.0136865598672566,i,0.553
17.364988558074913,0.0137583028023081,i,0.554
17.365692903159232,0.0138281657858155,i,0.555
17.36647146862377,0.0138942303133351,i,0.556
17.367321247599694,0.0139574490505966,i,0.557
17.368239241377992,0.0140178181255144,i,0.558
17.36922246341572,0.0140753339214385,i,0.559
17.370267943250653,0.0141299930644002,i,0.56
17.37137273032124,0.0141817924113984,i,0.561
17.372533897672152,0.0142307290396521,i,0.562
17.373748545535484,0.0142768002367477,i,0.5630000000000001
17.37501380481269,0.0143190432990476,i,0.5640000000000001
17.376326840422667,0.0143593760658323,i,0.5650000000000001
17.377684854540796,0.0143968364580556,i,0.5660000000000001
17.379085089672607,0.0144314225217058,i,0.5670000000000001
17.380524831643736,0.0144631324753664,i,0.5680000000000001
17.382001412415555,0.0144919647046216,i,0.5690000000000001
17.383512212791185,0.0145179177570338,i,0.5700000000000001
17.385054664952094,0.0145409903376627,i,0.5710000000000001
17.386626254879463,0.0145621428368217,i,0.5720000000000001
17.38822452461864,0.0145804129228221,i,0.5730000000000001
17.389847074401214,0.0145957997040244,i,0.5740000000000001
17.39149156462117,0.0146083024338901,i,0.5750000000000001
17.393155717664197,0.0146188823444201,i,0.5760000000000001
17.394837319586927,0.0146265772140989,i,0.577
17.396534221664247,0.0146313866738597,i,0.578
17.398244341758875,0.0146333104935281,i,0.579
17.399965665574936,0.0146333104935281,i,0.58
17.40169624775043,0.0146304247716872,i,0.581
17.40343421280789,0.0146256153374823,i,0.582
17.405177755961493,0.0146179205087454,i,0.583
17.406925143782086,0.014607340654616,i,0.584
17.408674714718828,0.0145938762842501,i,0.585
17.41042487949851,0.0145784896680005,i,0.586
17.412174121356962,0.014560219778561,i,0.587
17.413920996172095,0.0145400289201913,i,0.588
17.415664132430944,0.014516956464769,i,0.589
17.41740223111972,0.0144910035539295,i,0.59
17.419134065425343,0.0144621714828721,i,0.591
17.42085848036294,0.0144314225217058,i,0.592
17.42257439226297,0.0143977970884437,i,0.593
17.42428078816238,0.0143622573434679,i,0.594
17.425976725056714,0.0143228841020235,i,0.595
17.42766132906088,0.0142816000504145,i,0.596
17.429333794479025,0.0142384066875475,i,0.597
17.430993382762807,0.0141913866834781,i,0.598
17.43263942135988,0.0141424617729729,i,0.599
17.43427130249923,0.0140906749660901,i,0.6
17.435888481872208,0.0140369877466641,i,0.601
17.43749047725253,0.0139804440558946,i,0.602
17.43907686699526,0.0139210472307222,i,0.603
17.44064728852174,0.0138597582951507,i,0.604
17.44220143668998,0.0137956228203006,i,0.605
17.44373906213347,0.0137296014508797,i,0.606
17.445259969510246,0.0136616971493295,i,0.607
17.446764015726522,0.0135900016188372,i,0.608
