Mag,Err,band,Phase
17.28082049219746,0.0081786306922369,g,0.998
17.280011062619668,0.0081786306922369,g,0.999
17.2792064907522,0.0081786306922369,g,1.0
17.278406827468995,0.0081786306922369,g,1.001
17.27761212271007,0.0081786306922369,g,1.002
17.276822425472886,0.0081786306922369,g,1.003
17.27603778381144,0.0081786306922369,g,1.004
17.275258244834085,0.0081786306922369,g,1.005
17.274483854701682,0.0081786306922369,g,1.006
17.273714658625984,0.0081786306922369,g,1.007
17.272950700868318,0.0081786306922369,g,1.008
17.27219202473855,0.0081786306922369,g,1.009
16.08627129257772,0.0043950018202499,i,0.0
16.085777089816716,0.0043950018202499,i,0.001
16.08528600285316,0.0043950018202499,i,0.002
16.08479806266979,0.0043950018202499,i,0.003
16.084313299886038,0.0043954162487755,i,0.004
16.083831744751645,0.0043954162487755,i,0.005
16.08335342714487,0.0043954162487755,i,0.006
16.082878376569763,0.0043958308657181,i,0.007
16.082406622153556,0.0043958308657181,i,0.008
16.08193819264413,0.0043962456710243,i,0.009
16.081473116407466,0.0043962456710243,i,0.01
16.081011421425284,0.0043966606646408,i,0.011
16.080553135292593,0.0043966606646408,i,0.012
16.08009828521542,0.0043970758465143,i,0.013
16.07964689800935,0.0043974912165915,i,0.014
16.0791990000941,0.0043979067748191,i,0.015
16.078754617496248,0.0043983225211437,i,0.016
16.078313775844745,0.0043987384555119,i,0.017
16.07787650036647,0.0043991545778706,i,0.018
16.077442815889164,0.0043995708881662,i,0.019
16.07701274683627,0.0043999873863455,i,0.02
16.076586317225974,0.0044004040723551,i,0.021
16.076163550669406,0.0044008209461417,i,0.022
16.07574447036898,0.0044016552568323,i,0.023
16.07532909911675,0.0044020726936296,i,0.024
16.074917459292855,0.0044029081298614,i,0.025
16.07450957286398,0.0044033261291891,i,0.026
16.074105461381976,0.0044041626900013,i,0.027
16.073705145982416,0.004404581251379,i,0.028
16.073308647384046,0.0044054189358107,i,0.029
16.072915985884627,0.0044062573687881,i,0.03
16.0725271813641,0.004406676865848,i,0.031
16.072142253280543,0.0044075164208429,i,0.032
16.071761220669845,0.0044083567233153,i,0.033
16.071384102144698,0.004409197772838,i,0.034
16.07101091589368,0.0044100395689834,i,0.035
16.07064167968035,0.0044108821113242,i,0.036
16.070276410842478,0.0044117253994327,i,0.037
16.069915126291242,0.0044125694328814,i,0.038
16.069557842510612,0.0044134142112428,i,0.039
16.069204575556657,0.004414259734089,i,0.04
16.06885534105766,0.0044155294133319,i,0.041
16.06851015421109,0.0044163767955191,i,0.042
16.068169029786933,0.0044172249206939,i,0.043
16.067831982125433,0.0044184985006221,i,0.044
16.067499025134936,0.004419348481394,i,0.045
16.06717017229534,0.0044206248427117,i,0.046
16.06684543665544,0.0044214766764057,i,0.047
16.066524830833412,0.0044227558150999,i,0.048
16.06620836701676,0.0044236094990403,i,0.049
16.06589605696231,0.0044248914110969,i,0.05
16.065587911996243,0.004426174985244,i,0.051
16.065283943014258,0.0044270316240117,i,0.052
16.064984160481707,0.0044283179650969,i,0.053
16.064688574433852,0.0044296059644171,i,0.054
16.064397194476168,0.0044308956205263,i,0.055
16.064110029785205,0.0044321869319783,i,0.056
16.06382708910693,0.0044330487252002,i,0.057
16.063548380760356,0.0044343427923425,i,0.058
16.063273912635925,0.0044356385109699,i,0.059
16.063003692196716,0.0044369358796358,i,0.06
16.06273772647901,0.0044382348968931,i,0.061
16.06247602209306,0.004439969481877,i,0.062
16.06221858522382,0.0044412723402196,i,0.063
16.06196542163181,0.0044425768423292,i,0.064
16.06171653665396,0.0044438829867583,i,0.065
16.061471935204565,0.0044451907720591,i,0.066
16.06123162177631,0.0044465001967839,i,0.067
16.060995600441693,0.0044482486441295,i,0.068
16.060763874852448,0.0044495618885458,i,0.069
16.060536448243713,0.0044508767675593,i,0.07
16.06031332343185,0.0044526324797809,i,0.071
16.060094502818647,0.0044539511672222,i,0.072
16.059879988390954,0.0044552714844327,i,0.073
16.059669781722526,0.0044570344400733,i,0.074
16.05946388397543,0.0044583585544457,i,0.075
16.059262295901505,0.0044601265677108,i,0.076
16.059065017843956,0.0044614544713579,i,0.077
16.05887204973892,0.0044632275317308,i,0.078
16.05868339111708,0.0044645592167648,i,0.079
16.058499041105396,0.0044663373137281,i,0.08
16.058318998428824,0.0044681182840206,i,0.081
16.058143261412464,0.0044694558952964,i,0.082
16.05797182798208,0.004471241885651,i,0.083
16.057804695667933,0.0044725832580288,i,0.084
16.057641861605447,0.004474374257927,i,0.085
16.057483322537514,0.0044761681156989,i,0.086
16.057329074816533,0.0044775153824414,i,0.087
16.05717911440647,0.0044793142332281,i,0.088
16.05703343688504,0.0044811159324436,i,0.089
16.056892037445834,0.0044824690740706,i,0.09
16.05675491090056,0.0044842757497727,i,0.091
16.056622051681327,0.0044860852644594,i,0.092
16.056493453842936,0.0044878976146966,i,0.093
16.05636911106546,0.0044892587361389,i,0.094
16.056249016655773,0.004491076040327,i,0.095
16.056133163551298,0.0044928961706231,i,0.096
16.056021544321844,0.0044947191235938,i,0.097
16.055914151171503,0.0044965448958061,i,0.098
16.05581097594247,0.0044979160730275,i,0.099
16.05571201011682,0.0044997467706527,i,0.1
16.055617244819363,0.0045015802780801,i,0.101
16.055526670820328,0.0045034165918777,i,0.102
16.055440278538114,0.0045052557086141,i,0.103
16.055358058042028,0.0045066368835307,i,0.104
16.055279999055102,0.0045084808971537,i,0.105
16.055206090956933,0.0045103277042804,i,0.106
16.05513632278656,0.0045121773014809,i,0.107
16.05507068324538,0.0045140296853255,i,0.108
16.05500916070019,0.0045154207998812,i,0.109
16.054951743185754,0.0045172780521017,i,0.11
16.054898418408484,0.0045191380815372,i,0.111
16.054849173749016,0.0045210008847599,i,0.112
16.054803996265434,0.0045228664583425,i,0.113
16.054762872696394,0.0045247347988583,i,0.114
16.054725789464225,0.0045261378679841,i,0.115
16.054692732678163,0.0045280110423893,i,0.116
16.05466368813753,0.0045298869743074,i,0.117
16.05463864133499,0.0045317656603138,i,0.118
16.05461757745979,0.0045331764801295,i,0.119
16.054600481401085,0.0045350599775526,i,0.12
16.054587337751276,0.0045369462196503,i,0.121
16.05457813080927,0.0045388352030008,i,0.122
16.054572844583994,0.0045407269241829,i,0.123
16.054571462797714,0.0045421475097138,i,0.124
16.054573968889486,0.0045440440138713,i,0.125
16.054580346018593,0.0045459432464561,i,0.126
16.05459057706808,0.0045473694593687,i,0.127
16.05460464464817,0.0045492734584766,i,0.128
16.05462253109986,0.0045511801766135,i,0.129
16.054644218498453,0.004552611997524,i,0.13
16.054669688657082,0.0045545234657426,i,0.131
16.054698923130385,0.0045564376435983,i,0.132
16.054731903218016,0.004557875053136,i,0.133
16.05476860996836,0.0045597939646435,i,0.134
16.054809024182116,0.0045617155764032,i,0.135
16.05485312641593,0.0045631585552115,i,0.136
16.054900896986375,0.0045650848842053,i,0.137
16.05495231597319,0.0045665313970233,i,0.138
16.05500736322329,0.0045684624328104,i,0.139
16.055066018354445,0.0045699124718094,i,0.14
16.05512826075902,0.0045718482039542,i,0.141
16.05519406960773,0.0045733017613098,i,0.142
16.05526342385343,0.0045752421793824,i,0.143
16.05533630223489,0.0045766992472741,i,0.144
16.055412683280615,0.0045786443408502,i,0.145
16.05549254531265,0.0045801049114621,i,0.146
16.055575866450397,0.0045820546701234,i,0.147
16.055662624614307,0.004583518735644,i,0.148
16.055752797530353,0.0045849842965925,i,0.149
16.055846362732776,0.0045869407016005,i,0.15
16.05594329756924,0.0045884097463064,i,0.151
16.056043579203546,0.0045898802816631,i,0.152
16.056147184620205,0.0045913523062383,i,0.153
16.056254090628112,0.0045933173197592,i,0.154
16.05636427386447,0.0045947928136097,i,0.155
16.0564777107987,0.0045962697919073,i,0.156
16.056594377736296,0.0045977482532213,i,0.157
16.056714250822814,0.0045992281961216,i,0.158
16.056837306047697,0.0046012037555405,i,0.159
16.056963519248256,0.0046026871499157,i,0.16
16.057092866113557,0.004604172021113,i,0.161
16.057225322188103,0.0046056583677037,i,0.162
16.05736086287674,0.0046071461882601,i,0.163
16.057499463447122,0.0046086354813545,i,0.164
16.057641099034573,0.0046101262455598,i,0.165
16.05778574464583,0.0046116184794494,i,0.166
16.057933375162904,0.0046131121815971,i,0.167
16.05808396534705,0.0046141087980237,i,0.168
16.05823748984264,0.0046156049440999,i,0.169
16.058393923181125,0.0046171025546331,i,0.17
16.058553239784924,0.0046186016281987,i,0.171
16.058715413971324,0.0046201021633725,i,0.172
16.058880419956424,0.0046211033314566,i,0.173
16.059048231858693,0.0046226062994808,i,0.174
16.059218823704107,0.0046241107253178,i,0.175
16.05939216942821,0.0046251144850695,i,0.176
16.059568242881202,0.004626621337434,i,0.177
16.059747017831214,0.0046281296438194,i,0.178
16.05992846796944,0.0046291359884972,i,0.179
16.060112566912075,0.0046306467150928,i,0.18
16.060299288205478,0.0046316546719288,i,0.181
16.060488605329663,0.0046331678147893,i,0.182
16.06068049170215,0.004634177381154,i,0.183
16.06087492068179,0.0046356929363364,i,0.184
16.06107186557257,0.0046367041096019,i,0.185
16.061271299627435,0.0046377159248923,i,0.186
16.061473196052056,0.0046392348507054,i,0.187
16.06167752800863,0.00464024826922,i,0.188
16.06188426861927,0.0046412623282895,i,0.189
16.062093390971235,0.0046422770274941,i,0.19
16.062304868118467,0.0046432923664141,i,0.191
16.06251867308678,0.0046448165733428,i,0.192
16.062734778877207,0.0046458335097159,i,0.193
16.062953158469714,0.0046468510843365,i,0.194
16.06317378482684,0.0046478692967853,i,0.195
16.063396630897447,0.0046488881466432,i,0.196
16.063621669620264,0.0046499076334912,i,0.197
16.063848873927615,0.0046509277569104,i,0.198
16.064078216748975,0.004651948516482,i,0.199
16.064309671014602,0.0046529699117875,i,0.2
16.06454320965867,0.0046534808477095,i,0.201
16.06477880562456,0.0046545031958308,i,0.202
16.06501643186585,0.0046555261786397,i,0.203
16.065256061351516,0.0046565497957178,i,0.204
16.065497667068584,0.0046570618419771,i,0.205
16.06574122202739,0.0046580864096751,i,0.206
16.0659866992624,0.004659111610597,i,0.207
16.066234071837403,0.0046596244483863,i,0.208
16.0664833128485,0.0046606505983607,i,0.209
16.06673439542752,0.0046611639104412,i,0.21
16.066987292745374,0.004662191008528,i,0.211
16.06724197801544,0.0046627047944299,i,0.212
16.067498424496872,0.0046637328396896,i,0.213
16.067756605497934,0.0046642470989431,i,0.214
16.06801649437881,0.0046647615158762,i,0.215
16.06827806455674,0.0046657908225723,i,0.216
16.068541289506456,0.004666305712231,i,0.217
16.068806142765276,0.0046668207593607,i,0.218
16.06907259793581,0.0046673359639091,i,0.219
16.069340628689133,0.0046678513258243,i,0.22
16.06961020876796,0.0046688825215462,i,0.221
16.069881311989686,0.0046693983552487,i,0.222
16.070153912249555,0.0046699143461095,i,0.223
16.070427983523654,0.0046704304940765,i,0.224
16.07070349987202,0.0046709467990975,i,0.225
16.070980435441577,0.0046714632611206,i,0.226
16.071258764468663,0.0046719798800936,i,0.227
16.07153846128398,0.0046719798800936,i,0.228
16.071819500312493,0.0046724966559645,i,0.229
16.072101856078355,0.0046730135886812,i,0.23
16.072385503207258,0.0046735306781918,i,0.231
16.07267041642877,0.0046735306781918,i,0.232
16.072956570581216,0.004674047924444,i,0.233
16.073243940611327,0.004674565327386,i,0.234
16.073532501579102,0.004674565327386,i,0.235
16.07382222865999,0.0046750828869657,i,0.236
16.074113097147574,0.0046750828869657,i,0.237
16.074405082456273,0.0046756006031311,i,0.238
16.074698160123912,0.0046756006031311,i,0.239
16.074992305814376,0.0046761184758301,i,0.24
16.075287495320172,0.0046761184758301,i,0.241
16.075583704564377,0.0046761184758301,i,0.242
16.075880909605374,0.0046766365050108,i,0.243
16.076179086636056,0.0046766365050108,i,0.244
16.076478211988416,0.0046766365050108,i,0.245
16.076778262135445,0.0046766365050108,i,0.246
16.077079213693484,0.0046766365050108,i,0.247
16.077381043424584,0.0046766365050108,i,0.248
16.077683728238835,0.0046771546906212,i,0.249
16.077987245196617,0.0046771546906212,i,0.25
16.07829157151087,0.0046771546906212,i,0.251
16.07859668454929,0.0046766365050108,i,0.252
16.07890256183653,0.0046766365050108,i,0.253
16.079209181055774,0.0046766365050108,i,0.254
16.079516520053094,0.0046766365050108,i,0.255
16.079824556836165,0.0046766365050108,i,0.256
16.08013326957858,0.0046766365050108,i,0.257
16.08044263662125,0.0046761184758301,i,0.258
16.08075263647384,0.0046761184758301,i,0.259
16.08106324781902,0.0046761184758301,i,0.26
16.08137444951087,0.0046756006031311,i,0.261
16.08168622057916,0.0046756006031311,i,0.262
16.081998540230483,0.0046750828869657,i,0.263
16.082311387850154,0.0046750828869657,i,0.264
16.08262474300393,0.004674565327386,i,0.265
16.082938585439777,0.004674565327386,i,0.266
16.083252895089544,0.004674047924444,i,0.267
16.083567652070617,0.0046735306781918,i,0.268
16.083882836687017,0.0046735306781918,i,0.269
16.084198429433222,0.0046730135886812,i,0.27
16.08451441099235,0.0046724966559645,i,0.271
16.084830762239925,0.0046719798800936,i,0.272
16.085147464244802,0.0046719798800936,i,0.273
16.08546449827061,0.0046714632611206,i,0.274
16.085781845777195,0.0046709467990975,i,0.275
16.086099488421944,0.0046704304940765,i,0.276
16.086417408061173,0.0046699143461095,i,0.277
16.08673558675141,0.0046693983552487,i,0.278
16.08705400675066,0.0046688825215462,i,0.279
16.087372650519647,0.0046678513258243,i,0.28
16.08769150072243,0.0046673359639091,i,0.281
16.088010540229867,0.0046668207593607,i,0.282
16.088329752117275,0.004666305712231,i,0.283
16.088649119667853,0.0046657908225723,i,0.284
16.08896862637309,0.0046647615158762,i,0.285
16.089288255933862,0.0046642470989431,i,0.286
16.08960799226075,0.0046637328396896,i,0.287
16.08992781947737,0.0046627047944299,i,0.288
16.09024772191776,0.004662191008528,i,0.289
16.090567684129567,0.0046611639104412,i,0.29
16.090887690874325,0.0046606505983607,i,0.291
16.091207727128218,0.0046596244483863,i,0.292
16.091527778082863,0.004659111610597,i,0.293
16.09184782914604,0.0046580864096751,i,0.294
16.092167865941775,0.0046570618419771,i,0.295
16.092487874313306,0.0046565497957178,i,0.296
16.092807840320273,0.0046555261786397,i,0.297
16.093127750241536,0.0046545031958308,i,0.298
16.093447590575206,0.0046534808477095,i,0.299
16.093767348039112,0.0046529699117875,i,0.3
16.09408700957128,0.004651948516482,i,0.301
16.094406562330374,0.0046509277569104,i,0.302
16.094725993696095,0.0046499076334912,i,0.303
16.095045291269518,0.0046488881466432,i,0.304
16.09536444287345,0.0046478692967853,i,0.305
16.095683436552715,0.0046468510843365,i,0.306
16.096002260573812,0.0046458335097159,i,0.307
16.096320903427472,0.0046448165733428,i,0.308
16.09663935382534,0.0046432923664141,i,0.309
16.09695760070247,0.0046422770274941,i,0.31
16.09727563321685,0.0046412623282895,i,0.311
16.097593440749453,0.00464024826922,i,0.312
16.09791101290432,0.0046392348507054,i,0.313
16.098228339507973,0.0046377159248923,i,0.314
16.098545410611678,0.0046367041096019,i,0.315
16.098862216487955,0.0046356929363364,i,0.316
16.099178747632745,0.004634177381154,i,0.317
16.09949499476476,0.0046331678147893,i,0.318
16.099810948825258,0.0046316546719288,i,0.319
16.10012660097788,0.0046306467150928,i,0.32
16.1004419426084,0.0046291359884972,i,0.321
16.100756965323868,0.0046281296438194,i,0.322
16.101071660954645,0.004626621337434,i,0.323
16.101386021550564,0.0046251144850695,i,0.324
16.101700039382923,0.0046241107253178,i,0.325
16.102013706943442,0.0046226062994808,i,0.326
16.10232701694386,0.0046211033314566,i,0.327
16.102639962315454,0.0046201021633725,i,0.328
16.102952536208548,0.0046186016281987,i,0.329
16.103264731991942,0.0046171025546331,i,0.33
16.10357654325238,0.0046156049440999,i,0.331
16.103887963793923,0.0046141087980237,i,0.332
16.104198987637314,0.0046131121815971,i,0.333
16.10450960901875,0.0046116184794494,i,0.334
16.10481982239146,0.0046101262455598,i,0.335
16.10512962242153,0.0046086354813545,i,0.336
16.10543900398945,0.0046071461882601,i,0.337
16.105747962188737,0.0046056583677037,i,0.338
16.106056492325088,0.004604172021113,i,0.339
16.106364589915543,0.0046026871499157,i,0.34
16.106672250687023,0.0046012037555405,i,0.341
16.106979470577663,0.0045992281961216,i,0.342
16.107286245732453,0.0045977482532213,i,0.343
16.10759257250457,0.0045962697919073,i,0.344
16.107898447453735,0.0045947928136097,i,0.345
16.108203867345196,0.0045933173197592,i,0.346
16.108508829148665,0.0045913523062383,i,0.347
16.108813330037187,0.0045898802816631,i,0.348
16.109117367385466,0.0045884097463064,i,0.349
16.10942093877093,0.0045869407016005,i,0.35
16.10972404196918,0.0045849842965925,i,0.351
16.110026674955005,0.004583518735644,i,0.352
16.110328835900585,0.0045820546701234,i,0.353
16.11063052317419,0.0045801049114621,i,0.354
16.11093173533887,0.0045786443408502,i,0.355
16.111232471151144,0.0045766992472741,i,0.356
16.111532729559606,0.0045752421793824,i,0.357
16.111832509703547,0.0045733017613098,i,0.358
16.112131810911524,0.0045718482039542,i,0.359
16.1124306326999,0.0045699124718094,i,0.36
16.112728974770878,0.0045684624328104,i,0.361
16.1130268370131,0.0045665313970233,i,0.362
16.11332421949688,0.0045650848842053,i,0.363
16.11362112247486,0.0045631585552115,i,0.364
16.113917546379835,0.0045617155764032,i,0.365
16.114213491823136,0.0045597939646435,i,0.366
16.11450895959305,0.004557875053136,i,0.367
16.114803950652576,0.0045564376435983,i,0.368
16.115098466139873,0.0045545234657426,i,0.369
16.11539250736338,0.004552611997524,i,0.37
16.115686075802174,0.0045511801766135,i,0.371
16.115979173103693,0.0045492734584766,i,0.372
16.116271801081933,0.0045473694593687,i,0.373
16.116563961715656,0.0045459432464561,i,0.374
16.116855657146015,0.0045440440138713,i,0.375
16.1171468896768,0.0045421475097138,i,0.376
16.117437661769383,0.0045407269241829,i,0.377
16.11772797604294,0.0045388352030008,i,0.378
16.118017835271967,0.0045369462196503,i,0.379
16.118307242384326,0.0045350599775526,i,0.38
16.1185962004593,0.0045331764801295,i,0.381
16.11888471272555,0.0045317656603138,i,0.382
16.119172782559126,0.0045298869743074,i,0.383
16.119460413481384,0.0045280110423893,i,0.384
16.119747609156963,0.0045261378679841,i,0.385
16.120034373391654,0.0045247347988583,i,0.386
16.12032071012979,0.0045228664583425,i,0.387
16.120606623454197,0.0045210008847599,i,0.388
16.12089211758092,0.0045191380815372,i,0.389
16.12117719685911,0.0045172780521017,i,0.39
16.12146186576833,0.0045154207998812,i,0.391
16.121746128916335,0.0045140296853255,i,0.392
16.122029991036833,0.0045121773014809,i,0.393
16.122313456987236,0.0045103277042804,i,0.394
16.122596531746364,0.0045084808971537,i,0.395
16.122879220411686,0.0045066368835307,i,0.396
16.12316152819901,0.0045052557086141,i,0.397
16.12344346043709,0.0045034165918777,i,0.398
16.12372502256733,0.0045015802780801,i,0.399
16.124006220140927,0.0044997467706527,i,0.4
16.124287058816428,0.0044979160730275,i,0.401
16.124567544356864,0.0044965448958061,i,0.402
16.12484768262934,0.0044947191235938,i,0.403
16.12512747959956,0.0044928961706231,i,0.404
16.12540694133138,0.004491076040327,i,0.405
16.125686073983868,0.0044892587361389,i,0.406
16.125964883808756,0.0044878976146966,i,0.407
16.126243377147983,0.0044860852644594,i,0.408
16.12652156043116,0.0044842757497727,i,0.409
16.126799440173013,0.0044824690740706,i,0.41
16.127077022970855,0.0044811159324436,i,0.411
16.12735431550201,0.0044793142332281,i,0.412
16.127631324521218,0.0044775153824414,i,0.413
16.127908056857546,0.0044761681156989,i,0.414
16.128184519413786,0.004474374257927,i,0.415
16.12846071916081,0.0044725832580288,i,0.416
16.128736663136937,0.004471241885651,i,0.417
16.12901235844478,0.0044694558952964,i,0.418
16.12928781224858,0.0044681182840206,i,0.419
16.129563031771532,0.0044663373137281,i,0.42
16.12983802429308,0.0044645592167648,i,0.421
16.13011279714622,0.0044632275317308,i,0.422
16.130387357714287,0.0044614544713579,i,0.423
16.130661713430207,0.0044601265677108,i,0.424
16.130935871770777,0.0044583585544457,i,0.425
16.131209840255924,0.0044570344400733,i,0.426
16.131483626445405,0.0044552714844327,i,0.427
16.131757237935567,0.0044539511672222,i,0.428
16.13203068235856,0.0044526324797809,i,0.429
16.13230396737652,0.0044508767675593,i,0.43
16.132577100680805,0.0044495618885458,i,0.431
16.13285008998865,0.0044482486441295,i,0.432
16.13312294304039,0.0044465001967839,i,0.433
16.133395667596556,0.0044451907720591,i,0.434
16.133668271435127,0.0044438829867583,i,0.435
16.133940762348622,0.0044425768423292,i,0.436
16.134213148141278,0.0044412723402196,i,0.437
16.134485436626164,0.004439969481877,i,0.438
16.134757635622364,0.0044382348968931,i,0.439
16.135029752951542,0.0044369358796358,i,0.44
16.135301796437098,0.0044356385109699,i,0.441
16.135573773898297,0.0044343427923425,i,0.442
16.135845693149335,0.0044330487252002,i,0.443
16.136117561995988,0.0044321869319783,i,0.444
16.13638938823268,0.0044308956205263,i,0.445
16.1366611796396,0.0044296059644171,i,0.446
16.136932943979772,0.0044283179650969,i,0.447
16.137204688996174,0.0044270316240117,i,0.448
16.137476422408792,0.004426174985244,i,0.449
16.137748151911218,0.0044248914110969,i,0.45
16.138019885169726,0.0044236094990403,i,0.451
16.13829162981735,0.0044227558150999,i,0.452
16.138563393452962,0.0044214766764057,i,0.453
16.138835183637855,0.0044206248427117,i,0.454
16.1391070078923,0.004419348481394,i,0.455
16.139378873694618,0.0044184985006221,i,0.456
16.13965078847528,0.0044172249206939,i,0.457
16.139922759615963,0.0044163767955191,i,0.458
16.14019479444613,0.0044155294133319,i,0.459
16.140466900240096,0.004414259734089,i,0.46
16.14073908421413,0.0044134142112428,i,0.461
16.1410113535235,0.0044125694328814,i,0.462
16.141283715259597,0.0044117253994327,i,0.463
16.141556176447008,0.0044108821113242,i,0.464
16.141828744040573,0.0044100395689834,i,0.465
16.14210142492253,0.004409197772838,i,0.466
16.142374225899097,0.0044083567233153,i,0.467
16.14264715369954,0.0044075164208429,i,0.468
16.142920214970324,0.004406676865848,i,0.469
16.14319341627424,0.0044062573687881,i,0.47
16.14346676408696,0.0044054189358107,i,0.471
16.14374026479424,0.004404581251379,i,0.472
16.144013924689002,0.0044041626900013,i,0.473
16.14428774996852,0.0044033261291891,i,0.474
16.14456174673152,0.0044029081298614,i,0.475
16.144835920975385,0.0044020726936296,i,0.476
16.145110278592817,0.0044016552568323,i,0.477
16.145384825370993,0.0044008209461417,i,0.478
16.14565956698578,0.0044004040723551,i,0.479
16.14593450900093,0.0043999873863455,i,0.48
16.146209656864784,0.0043995708881662,i,0.481
16.14648501590699,0.0043991545778706,i,0.482
16.14676059133776,0.0043987384555119,i,0.483
16.14703638824211,0.0043983225211437,i,0.484
16.14731241157912,0.0043979067748191,i,0.485
16.147588666178713,0.0043974912165915,i,0.486
16.147865156738927,0.0043970758465143,i,0.487
16.148141887823275,0.0043966606646408,i,0.488
16.14841886385799,0.0043966606646408,i,0.489
16.14869608912942,0.0043962456710243,i,0.49
16.148973567781375,0.0043962456710243,i,0.491
16.149251303812473,0.0043958308657181,i,0.492
16.149529301073542,0.0043958308657181,i,0.493
16.149807563264535,0.0043954162487755,i,0.494
16.150086093933957,0.0043954162487755,i,0.495
16.1503648964733,0.0043954162487755,i,0.496
16.15064397411649,0.0043950018202499,i,0.497
16.15092332993692,0.0043950018202499,i,0.498
16.151202966844927,0.0043950018202499,i,0.499
16.15148288758532,0.0043950018202499,i,0.5
16.15176309473492,0.0043950018202499,i,0.501
16.152043590700167,0.0043950018202499,i,0.502
16.1523243777147,0.0043950018202499,i,0.503
16.152605457836938,0.0043954162487755,i,0.504
16.152886832947296,0.0043954162487755,i,0.505
16.15316850474781,0.0043954162487755,i,0.506
16.153450474756834,0.0043958308657181,i,0.507
16.15373274430824,0.0043958308657181,i,0.508
16.154015314550744,0.0043962456710243,i,0.509
16.154298186442578,0.0043962456710243,i,0.51
16.154581360751365,0.0043966606646408,i,0.511
16.15486483805141,0.0043966606646408,i,0.512
16.155148618721576,0.0043970758465143,i,0.513
16.155432702943166,0.0043974912165915,i,0.514
16.155717090697856,0.0043979067748191,i,0.515
16.156001781765603,0.0043983225211437,i,0.516
16.15628677572267,0.0043987384555119,i,0.517
16.15657207193962,0.0043991545778706,i,0.518
16.156857669579335,0.0043995708881662,i,0.519
16.157143567594606,0.0043999873863455,i,0.52
16.157429764728303,0.0044004040723551,i,0.521
16.157716259508394,0.0044008209461417,i,0.522
16.158003050248208,0.0044016552568323,i,0.523
16.15829013504413,0.0044020726936296,i,0.524
16.158577511773824,0.0044029081298614,i,0.525
16.158865178094555,0.0044033261291891,i,0.526
16.15915313144145,0.0044041626900013,i,0.527
16.1594413690259,0.004404581251379,i,0.528
16.159729887833937,0.0044054189358107,i,0.529
16.160018684624646,0.0044062573687881,i,0.53
16.160307755928656,0.004406676865848,i,0.531
16.160597098046107,0.0044075164208429,i,0.532
16.160886707047293,0.0044083567233153,i,0.533
16.161176578768114,0.004409197772838,i,0.534
16.161466708810245,0.0044100395689834,i,0.535
16.161757092541404,0.0044108821113242,i,0.536
16.1620477250909,0.0044117253994327,i,0.537
16.162338601350477,0.0044125694328814,i,0.538
16.162629715972574,0.0044134142112428,i,0.539
16.162921063369172,0.004414259734089,i,0.54
16.163212637710654,0.0044155294133319,i,0.541
16.163504432924718,0.0044163767955191,i,0.542
16.163796442695375,0.0044172249206939,i,0.543
16.164088660461896,0.0044184985006221,i,0.544
16.16438107941793,0.004419348481394,i,0.545
16.16467369251053,0.0044206248427117,i,0.546
16.16496649243882,0.0044214766764057,i,0.547
16.165259471655265,0.0044227558150999,i,0.548
16.165552622361744,0.0044236094990403,i,0.549
16.165845936510944,0.0044248914110969,i,0.55
16.166139405805144,0.004426174985244,i,0.551
16.166433021695582,0.0044270316240117,i,0.552
16.166726775381914,0.0044283179650969,i,0.553
16.167020657811637,0.0044296059644171,i,0.554
16.167314659679626,0.0044308956205263,i,0.555
16.167608771427695,0.0044321869319783,i,0.556
16.16790298324421,0.0044330487252002,i,0.557
16.168197285063748,0.0044343427923425,i,0.558
16.16849166656628,0.0044356385109699,i,0.559
16.168786117179057,0.0044369358796358,i,0.56
16.169080626073228,0.0044382348968931,i,0.561
16.169375182165304,0.004439969481877,i,0.562
16.169669774118656,0.0044412723402196,i,0.5630000000000001
16.16996439034029,0.0044425768423292,i,0.5640000000000001
16.17025901898298,0.0044438829867583,i,0.5650000000000001
16.170553647944818,0.0044451907720591,i,0.5660000000000001
16.170848264869292,0.0044465001967839,i,0.5670000000000001
16.171142857145522,0.0044482486441295,i,0.5680000000000001
16.17143741190838,0.0044495618885458,i,0.5690000000000001
16.171731916038848,0.0044508767675593,i,0.5700000000000001
16.172026356164313,0.0044526324797809,i,0.5710000000000001
16.172320718658913,0.0044539511672222,i,0.5720000000000001
16.17261498964399,0.0044552714844327,i,0.5730000000000001
16.172909154988037,0.0044570344400733,i,0.5740000000000001
16.17320320030936,0.0044583585544457,i,0.5750000000000001
16.173497110973443,0.0044601265677108,i,0.5760000000000001
16.17379087209576,0.0044614544713579,i,0.577
16.1740844685419,0.0044632275317308,i,0.578
16.174377884928298,0.0044645592167648,i,0.579
16.17467110562308,0.0044663373137281,i,0.58
16.174964114746878,0.0044681182840206,i,0.581
16.175256896173725,0.0044694558952964,i,0.582
16.175549433532044,0.004471241885651,i,0.583
16.17584171020562,0.0044725832580288,i,0.584
16.1761337093347,0.004474374257927,i,0.585
16.176425413816546,0.0044761681156989,i,0.586
16.176716806308754,0.0044775153824414,i,0.587
16.177007869226728,0.0044793142332281,i,0.588
16.177298584749238,0.0044811159324436,i,0.589
16.177588934816022,0.0044824690740706,i,0.59
16.177878901131276,0.0044842757497727,i,0.591
16.17816846516457,0.0044860852644594,i,0.592
16.178457608152335,0.0044878976146966,i,0.593
16.17874631109941,0.0044892587361389,i,0.594
