Mag,Err,band,Phase
16.252201989401215,0.0061299286292745,i,0.01
16.253202431788985,0.0061329602151,i,0.011
16.25417841569705,0.0061359929106869,i,0.012
16.25512982753521,0.0061397853382671,i,0.013
16.256056581305277,0.0061435794940734,i,0.014
16.256958618449644,0.0061481347577944,i,0.015
16.257835907705367,0.0061519327044433,i,0.016
16.258688444880182,0.0061572527152943,i,0.017
16.25951625262007,0.0061618153980787,i,0.018
16.260319380132593,0.0061671416393658,i,0.019
16.261097902878493,0.0061724712231001,i,0.02
16.261851922229752,0.0061785662576361,i,0.021
16.262581565104266,0.0061846656336458,i,0.022
16.26328698354892,0.0061907693382971,i,0.023
16.263968354327936,0.0061968773587993,i,0.024
16.2646258784429,0.006203754024782,i,0.025
16.26525978066511,0.0062106361187884,i,0.026
16.265870309009955,0.0062175236227938,i,0.027
16.26645773420631,0.0062251827282417,i,0.028
16.267022349135303,0.0062320815944594,i,0.029
16.267564468248068,0.0062397532803789,i,0.03
16.2680844269617,0.0062481997407253,i,0.031
16.268582581041073,0.0062558852291262,i,0.032
16.26905930594747,0.0062643468135153,i,0.033
16.269514996192793,0.006272045997918,i,0.034
16.269950064655387,0.0062805225897213,i,0.035
16.270364941895416,0.0062897786924501,i,0.036
16.27076007545148,0.006298271588301,i,0.037
16.271135929126046,0.006306772233084,i,0.038
16.271492982259236,0.0063160544646163,i,0.039
16.27183172899688,0.0063253458403473,i,0.04
16.27215267754002,0.0063338709333234,i,0.041
16.27245634940333,0.0063431797231357,i,0.042
16.272743278649088,0.0063524975403379,i,0.043
16.27301401113409,0.0063626019834655,i,0.044
16.273269103738738,0.0063719384805567,i,0.045
16.273509123602405,0.0063812838833576,i,0.046
16.273734647354363,0.0063906381527982,i,0.047
16.273946260345262,0.0064007819053612,i,0.048
16.27414455587933,0.0064101545223184,i,0.049
16.27433013445082,0.0064195358866509,i,0.05
16.27450360297827,0.0064297088581054,i,0.051
16.274665574051564,0.0064391083233627,i,0.052
16.274816665176022,0.006448516418526,i,0.053
16.274957498028133,0.0064587182164884,i,0.054
16.27508869771664,0.0064681441696981,i,0.055
16.275210892052304,0.0064775786371143,i,0.056
16.27532471082658,0.0064878088751133,i,0.057
16.27543078510164,0.006497260961359,i,0.058
16.27552974650811,0.0065067214478568,i,0.059
16.27562222655952,0.0065161902980192,i,0.06
16.275708855973505,0.0065256674754388,i,0.061
16.275790264011704,0.0065351529438873,i,0.062
16.275867077829012,0.0065438552092783,i,0.063
16.275939921840166,0.0065533564682535,i,0.064
16.27600941710028,0.0065628659136081,i,0.065
16.276076180701345,0.0065715900663385,i,0.066
16.276140825184658,0.0065803210408003,i,0.067
16.276203957970658,0.0065898534885079,i,0.068
16.27626618080384,0.0065985986391051,i,0.069
16.276328089217987,0.0066065546240078,i,0.07
16.276390272016222,0.00661531261544,i,0.071
16.276453310770815,0.006624077294235,i,0.072
16.276517779340473,0.0066320509648222,i,0.073
16.27658424340611,0.0066408283368868,i,0.074
16.27665326002487,0.0066488135031748,i,0.075
16.276725377203483,0.006656804113086,i,0.076
16.276801133488064,0.00666400030012,i,0.077
16.27688105757579,0.0066720011990406,i,0.078
16.27696566794088,0.0066800074850257,i,0.079
16.277055472483163,0.0066872177323607,i,0.08
16.277150968191094,0.0066944323134975,i,0.081
16.277252640825022,0.0067016512144396,i,0.082
16.277360964617255,0.0067088744212423,i,0.083
16.277476401989762,0.0067152986530756,i,0.084
16.27759940328867,0.006722529955307,i,0.085
16.27773040653694,0.0067289613611611,i,0.086
16.277869837199685,0.00673539612792,i,0.087
16.27801810797135,0.00674183424596,i,0.088
16.278175618572416,0.0067482757056895,i,0.089
16.278342755565095,0.0067539147166661,i,0.09
16.278519892182135,0.0067603624163205,i,0.091
16.278707388169938,0.0067660068725947,i,0.092
16.278905589645028,0.0067716538600256,i,0.093
16.279114828965685,0.006777303372286,i,0.094
16.279335424610274,0.0067829554030673,i,0.095
16.279567681077463,0.0067878020006479,i,0.096
16.27981188878576,0.0067934586920065,i,0.097
16.280068323996733,0.0067983092751065,i,0.098
16.280337248737766,0.006803161691449,i,0.099
16.280618910741573,0.0068080159371141,i,0.1
16.280913543392597,0.0068128720081915,i,0.101
16.281221365682896,0.0068177299007807,i,0.102
16.281542582175863,0.0068217795332303,i,0.103
16.28187738298156,0.0068266407551591,i,0.104
16.282225943730197,0.0068306931566276,i,0.105
16.28258842556793,0.0068347468131599,i,0.106
16.28296497514411,0.0068388017225242,i,0.107
16.28335572461507,0.0068428578824932,i,0.108
16.28376079165026,0.0068469152908444,i,0.109
16.284180279444882,0.0068501621148699,i,0.11
16.28461427673738,0.0068542217647228,i,0.111
16.28506285783705,0.0068574703790829,i,0.112
16.285526082643994,0.0068615322632776,i,0.113
16.286003996695204,0.0068647826622552,i,0.114
16.286496631189745,0.0068680338525665,i,0.115
16.287004003045087,0.0068712858330883,i,0.116
16.287526114935556,0.006874538602699,i,0.117
16.288062955349286,0.0068769786970733,i,0.118
16.28861449864468,0.006880232844897,i,0.119
16.289180705112177,0.0068826739716479,i,0.12
16.289761521039576,0.0068859294942658,i,0.121
16.290356878788497,0.006888371650833,i,0.122
16.29096669685839,0.006890814247968,i,0.123
16.29159087998233,0.0068932572852026,i,0.124
16.292229319200604,0.006895700762069,i,0.125
16.29288189195691,0.0068981446781,i,0.126
16.29354846219312,0.006900589032829,i,0.127
16.294228880450614,0.0069030338257899,i,0.128
16.29492298397582,0.0069046639309962,i,0.129
16.295630596839178,0.0069071094533096,i,0.13
16.29635153003955,0.0069087400443206,i,0.131
16.297085581648236,0.0069103708294128,i,0.132
16.297832536918843,0.0069120018084488,i,0.133
16.298592168444703,0.0069136329812913,i,0.134
16.29936423628814,0.0069152643478033,i,0.135
16.300148488138213,0.0069168959078476,i,0.136
16.300944659467334,0.0069185276612874,i,0.137
16.301752473696578,0.0069193436104879,i,0.138
16.302571642366765,0.0069201596079859,i,0.139
16.303401865326254,0.0069217917478063,i,0.14
16.304242830902318,0.0069226078900945,i,0.141
16.305094216118047,0.0069234240806121,i,0.142
16.305955686879525,0.0069242403193418,i,0.143
16.306826898195265,0.0069242403193418,i,0.144
16.307707494394833,0.0069250566062668,i,0.145
16.308597109357244,0.0069250566062668,i,0.146
16.30949536674608,0.0069258729413699,i,0.147
16.31040188026295,0.0069258729413699,i,0.148
16.311316253883138,0.0069258729413699,i,0.149
16.312238082142578,0.0069258729413699,i,0.15
16.31316695038208,0.0069250566062668,i,0.151
16.314102435051836,0.0069250566062668,i,0.152
16.31504410398087,0.0069242403193418,i,0.153
16.31599151668192,0.0069234240806121,i,0.154
16.316944224654858,0.0069226078900945,i,0.155
16.31790177170018,0.0069217917478063,i,0.156
16.318863694239237,0.0069209756537644,i,0.157
16.319829521653446,0.0069193436104879,i,0.158
16.32079877660369,0.0069185276612874,i,0.159
16.321770975401947,0.0069168959078476,i,0.16
16.322745628347107,0.0069152643478033,i,0.161
16.323722240097133,0.0069136329812913,i,0.162
16.324700310038573,0.0069120018084488,i,0.163
16.32567933266588,0.0069095554126152,i,0.164
16.32665879796657,0.0069079247245464,i,0.165
16.327638191825002,0.0069054790565173,i,0.166
16.32861699640503,0.0069030338257899,i,0.167
16.32959469058654,0.006900589032829,i,0.168
16.330570750354095,0.0068981446781,i,0.169
16.33154464924789,0.0068948862209611,i,0.17
16.332515858775572,0.0068924428905867,i,0.171
16.33348384885935,0.0068891858009491,i,0.172
16.334448088279174,0.0068859294942658,i,0.173
16.33540804512429,0.0068826739716479,i,0.174
16.336363187249372,0.0068794192342086,i,0.175
16.337312982747285,0.0068761652830629,i,0.176
16.338256900400083,0.0068720989515576,i,0.177
16.33919441017905,0.0068688467736585,i,0.178
16.340124983707046,0.0068647826622552,i,0.179
16.341048094753724,0.0068607197873109,i,0.18
16.341963219725468,0.0068566581510237,i,0.181
16.34286983816165,0.006852597755596,i,0.182
16.343767433233843,0.006848538603235,i,0.183
16.34465549225866,0.0068444806961521,i,0.184
16.345533507188513,0.0068396128545408,i,0.185
16.346400975147663,0.0068355576948775,i,0.186
16.34725739892145,0.0068306931566276,i,0.187
16.348102287497337,0.0068266407551591,i,0.188
16.348935156566945,0.0068217795332303,i,0.189
16.349755529054775,0.0068169201256872,i,0.19
16.350562935638532,0.0068120625364128,i,0.191
16.35135691527148,0.0068080159371141,i,0.192
16.3521370157033,0.006803161691449,i,0.193
16.35290279400855,0.0067983092751065,i,0.194
16.353653817091395,0.0067934586920065,i,0.195
16.354389662223106,0.0067886099460788,i,0.196
16.355109917542055,0.0067837630412625,i,0.197
16.355814182572292,0.006778917981507,i,0.198
16.356502068729544,0.0067740747707712,i,0.199
16.35717319982348,0.0067692334130239,i,0.2
16.3578272125528,0.0067643939122437,i,0.201
16.35846375700067,0.006759556272419,i,0.202
16.359082497103664,0.0067547204975483,i,0.203
16.359683111142303,0.0067498865916398,i,0.204
16.360265292186767,0.0067450545587118,i,0.205
16.360828748566753,0.0067402244027925,i,0.206
16.36137320430145,0.00673539612792,i,0.207
16.36189839953462,0.0067305697381425,i,0.208
16.36240409094982,0.0067257452375182,i,0.209
16.36289005217255,0.0067217262663693,i,0.21
16.363356074156396,0.0067169052397663,i,0.211
16.363801965557972,0.0067128891693517,i,0.212
16.36422755308162,0.006708071630506,i,0.213
16.364632681826613,0.0067040584722987,i,0.214
16.36501721559524,0.0067000466416286,i,0.215
16.365381037194016,0.0066960361408821,i,0.216
16.3657240487095,0.0066912252988522,i,0.217
16.366046171763568,0.0066880191387285,i,0.218
16.36634734774605,0.0066840126421185,i,0.219
16.366627538027636,0.0066800074850257,i,0.22
16.36688672414088,0.0066760036698611,i,0.221
16.367124907950423,0.0066728015855411,i,0.222
16.36734211178333,0.0066696003628403,i,0.223
16.367538378548378,0.0066656000480076,i,0.224
16.367713771818494,0.0066624007684917,i,0.225
16.367868375893796,0.0066600018768766,i,0.226
16.368002295835847,0.006656804113086,i,0.227
16.36811565747566,0.0066536072171416,i,0.228
16.368208607394905,0.0066512101154601,i,0.229
16.36828131288101,0.0066480147412592,i,0.23
16.368333961853082,0.0066456187823256,i,0.231
16.3683667627645,0.0066432233140246,i,0.232
16.368379944475258,0.0066408283368868,i,0.233
16.36837375610037,0.0066384338514441,i,0.234
16.368348466830415,0.0066368378012423,i,0.235
16.36830436572694,0.0066344441364744,i,0.236
16.368241761492143,0.0066328486338827,i,0.237
16.368160982212842,0.0066312533506117,i,0.238
16.368062375081994,0.0066296582868199,i,0.239
16.36794630609255,0.0066280634426655,i,0.24
16.36781315971323,0.006627266103002,i,0.241
16.367663338535703,0.0066256715886014,i,0.242
16.36749726290561,0.006624874413904,i,0.243
16.367315370529,0.006624077294235,i,0.244
16.367118116060034,0.0066232802296143,i,0.245
16.36690597066926,0.0066224832200617,i,0.246
16.366679421594014,0.0066224832200617,i,0.247
16.366438971668966,0.0066216862655973,i,0.248
16.366185138847175,0.0066216862655973,i,0.249
16.365918455694526,0.0066216862655973,i,0.25
16.365639468883757,0.0066216862655973,i,0.251
16.36534873866071,0.0066216862655973,i,0.252
16.365046838310892,0.0066224832200617,i,0.253
16.36473435360705,0.0066224832200617,i,0.254
16.364411882250035,0.0066232802296143,i,0.255
16.36408003329651,0.006624077294235,i,0.256
16.36373942658811,0.006624874413904,i,0.257
16.363390692157772,0.0066256715886014,i,0.258
16.363034469648927,0.006627266103002,i,0.259
16.362671407710145,0.0066280634426655,i,0.26
16.362302163401967,0.0066296582868199,i,0.261
16.36192740159027,0.0066312533506117,i,0.262
16.36154779434084,0.0066328486338827,i,0.263
16.361164020311872,0.0066344441364744,i,0.264
16.360776764146166,0.0066368378012423,i,0.265
16.360386715859132,0.0066384338514441,i,0.266
16.35999457023881,0.0066408283368868,i,0.267
16.35960102622878,0.0066432233140246,i,0.268
16.35920678633519,0.0066456187823256,i,0.269
16.35881255601436,0.0066480147412592,i,0.27
16.358419043082215,0.0066512101154601,i,0.271
16.358026957116024,0.0066536072171416,i,0.272
16.357637008864845,0.006656804113086,i,0.273
16.357249909663956,0.0066600018768766,i,0.274
16.356866370855297,0.0066624007684917,i,0.275
16.356487103209314,0.0066656000480076,i,0.276
16.356112816364053,0.0066696003628403,i,0.277
16.35574421825317,0.0066728015855411,i,0.278
16.35538201455804,0.0066760036698611,i,0.279
16.355026908155757,0.0066800074850257,i,0.28
16.354679598578592,0.0066840126421185,i,0.281
16.354340781480232,0.0066880191387285,i,0.282
16.354011148110377,0.0066912252988522,i,0.283
16.35369138479375,0.0066960361408821,i,0.284
16.353382172426645,0.0067000466416286,i,0.285
16.35308418596675,0.0067040584722987,i,0.286
16.35279809394898,0.006708071630506,i,0.287
16.35252455799289,0.0067128891693517,i,0.288
16.352264232332892,0.0067169052397663,i,0.289
16.352017763348837,0.0067217262663693,i,0.29
16.35178578910879,0.0067257452375182,i,0.291
16.35156893892038,0.0067305697381425,i,0.292
16.351367832891764,0.00673539612792,i,0.293
16.35118308149984,0.0067402244027925,i,0.294
16.351015285173286,0.0067450545587118,i,0.295
16.350865033876694,0.0067498865916398,i,0.296
16.350732906712494,0.0067547204975483,i,0.297
16.350619471527207,0.006759556272419,i,0.298
16.350525284529393,0.0067643939122437,i,0.299
16.350450889916818,0.0067692334130239,i,0.3
16.350396819513424,0.0067740747707712,i,0.301
16.350363592415558,0.006778917981507,i,0.302
16.350351714648962,0.0067837630412625,i,0.303
16.35036167883395,0.0067886099460788,i,0.304
16.35039396386116,0.0067934586920065,i,0.305
16.350449034576787,0.0067983092751065,i,0.306
16.350527341476717,0.006803161691449,i,0.307
16.350629320410416,0.0068080159371141,i,0.308
16.350755392293884,0.0068120625364128,i,0.309
16.350905962831526,0.0068169201256872,i,0.31
16.351081422246555,0.0068217795332303,i,0.311
16.351282145021983,0.0068266407551591,i,0.312
16.351508489644296,0.0068306931566276,i,0.313
16.351760798364175,0.0068355576948775,i,0.314
16.3520393969555,0.0068396128545408,i,0.315
16.352344594487832,0.0068444806961521,i,0.316
16.352676683103393,0.006848538603235,i,0.317
16.353035937800964,0.006852597755596,i,0.318
16.35342261622494,0.0068566581510237,i,0.319
16.353836958464292,0.0068607197873109,i,0.32
16.354279186844664,0.0068647826622552,i,0.321
16.35474950574442,0.0068688467736585,i,0.322
16.35524810139007,0.0068720989515576,i,0.323
16.3557751416805,0.0068761652830629,i,0.324
16.356330775991303,0.0068794192342086,i,0.325
16.356915134994978,0.0068826739716479,i,0.326
16.357528330476924,0.0068859294942658,i,0.327
16.358170455152734,0.0068891858009491,i,0.328
16.358841582483993,0.0068924428905867,i,0.329
16.359541766500488,0.0068948862209611,i,0.33
16.360271041600697,0.0068981446781,i,0.331
16.361029422381435,0.006900589032829,i,0.332
16.36181690343243,0.0069030338257899,i,0.333
16.362633459147702,0.0069054790565173,i,0.334
16.363479043524748,0.0069079247245464,i,0.335
16.3643535899599,0.0069095554126152,i,0.336
16.36525701103633,0.0069120018084488,i,0.337
16.3661891983159,0.0069136329812913,i,0.338
16.367150022097373,0.0069152643478033,i,0.339
16.368139331211584,0.0069168959078476,i,0.34
16.36915695275541,0.0069185276612874,i,0.341
16.37020269187277,0.0069193436104879,i,0.342
16.37127633148059,0.0069209756537644,i,0.343
16.372377632015592,0.0069217917478063,i,0.344
16.373506331161654,0.0069226078900945,i,0.345
16.374662143570642,0.0069234240806121,i,0.346
16.375844760572672,0.0069242403193418,i,0.347
16.37705384989124,0.0069250566062668,i,0.348
16.37828905531556,0.0069250566062668,i,0.349
16.379549996420113,0.0069258729413699,i,0.35
16.380836268221973,0.0069258729413699,i,0.351
16.38214744086704,0.0069258729413699,i,0.352
16.38348305929702,0.0069258729413699,i,0.353
16.384842642913494,0.0069250566062668,i,0.354
16.38622568523518,0.0069250566062668,i,0.355
16.387631653566956,0.0069242403193418,i,0.356
16.389059988626027,0.0069242403193418,i,0.357
16.39051010423322,0.0069234240806121,i,0.358
16.391981386924357,0.0069226078900945,i,0.359
16.393473195641153,0.0069217917478063,i,0.36
16.394984861372624,0.0069201596079859,i,0.361
16.396515686799212,0.0069193436104879,i,0.362
16.398064945998087,0.0069185276612874,i,0.363
16.399631884072342,0.0069168959078476,i,0.364
16.40121571687572,0.0069152643478033,i,0.365
16.40281563067451,0.0069136329812913,i,0.366
16.40443078186683,0.0069120018084488,i,0.367
16.40606029669872,0.0069103708294128,i,0.368
16.407703270998727,0.0069087400443206,i,0.369
16.40935876992673,0.0069071094533096,i,0.37
16.411025827760003,0.0069046639309962,i,0.371
16.412703447651793,0.0069030338257899,i,0.372
16.41439060148808,0.006900589032829,i,0.373
16.41608622969286,0.0068981446781,i,0.374
16.417789241108032,0.006895700762069,i,0.375
16.419498512882623,0.0068932572852026,i,0.376
16.421212890394386,0.006890814247968,i,0.377
16.422931187199044,0.006888371650833,i,0.378
16.424652185030638,0.0068859294942658,i,0.379
16.42637463378565,0.0068826739716479,i,0.38
16.42809725162357,0.006880232844897,i,0.381
16.429818725007017,0.0068769786970733,i,0.382
16.43153770887659,0.006874538602699,i,0.383
16.433252826783203,0.0068712858330883,i,0.384
16.43496267111049,0.0068680338525665,i,0.385
16.43666580331943,0.0068647826622552,i,0.386
16.43836075423796,0.0068615322632776,i,0.387
16.4400460243903,0.0068574703790829,i,0.388
16.44172008438801,0.0068542217647228,i,0.389
16.44338137531639,0.0068501621148699,i,0.39
16.44502830924175,0.0068469152908444,i,0.391
16.446659269687796,0.0068428578824932,i,0.392
16.448272612206278,0.0068388017225242,i,0.393
16.449866664975275,0.0068347468131599,i,0.394
16.451439729446722,0.0068306931566276,i,0.395
16.452990081037523,0.0068266407551591,i,0.396
16.45451596988392,0.0068217795332303,i,0.397
16.45601562159761,0.0068177299007807,i,0.398
16.457487238140654,0.0068128720081915,i,0.399
16.458928998661605,0.0068080159371141,i,0.4
16.460339060461838,0.006803161691449,i,0.401
16.461715559938455,0.0067983092751065,i,0.402
16.46305661361561,0.0067934586920065,i,0.403
16.464360319205515,0.0067878020006479,i,0.404
16.465624756717496,0.0067829554030673,i,0.405
16.466847989609864,0.006777303372286,i,0.406
16.468028065999512,0.0067716538600256,i,0.407
16.469163019881126,0.0067660068725947,i,0.408
16.470250872444108,0.0067603624163205,i,0.409
16.471289633379747,0.0067539147166661,i,0.41
16.472277302265304,0.0067482757056895,i,0.411
16.47321186997815,0.00674183424596,i,0.412
16.474091320154287,0.00673539612792,i,0.413
16.474913630687237,0.0067289613611611,i,0.414
16.475676775276938,0.006722529955307,i,0.415
16.476378724996714,0.0067152986530756,i,0.416
16.47701744993693,0.0067088744212423,i,0.417
16.47759092084766,0.0067016512144396,i,0.418
16.47809711085895,0.0066944323134975,i,0.419
16.478533997210114,0.0066872177323607,i,0.42
16.478899563035284,0.0066800074850257,i,0.421
16.479191799180363,0.0066720011990406,i,0.422
16.4794087060584,0.00666400030012,i,0.423
16.479548295541495,0.006656804113086,i,0.424
16.479608592889893,0.0066488135031748,i,0.425
16.479587638713724,0.0066408283368868,i,0.426
16.479483490972523,0.0066320509648222,i,0.427
16.47929422700624,0.006624077294235,i,0.428
16.479017945599693,0.00661531261544,i,0.429
16.47865276907857,0.0066065546240078,i,0.43
16.478196845435782,0.0065985986391051,i,0.431
16.477648350488213,0.0065898534885079,i,0.432
16.477005490054626,0.0065803210408003,i,0.433
16.476266502177413,0.0065715900663385,i,0.434
16.47542965933865,0.0065628659136081,i,0.435
16.474493270738122,0.0065533564682535,i,0.436
16.47345568454799,0.0065438552092783,i,0.437
16.47231529022547,0.0065351529438873,i,0.438
16.4710705208158,0.0065256674754388,i,0.439
16.469719855278072,0.0065161902980192,i,0.44
16.468261820819645,0.0065067214478568,i,0.441
16.466694995240697,0.006497260961359,i,0.442
16.465018009264863,0.0064878088751133,i,0.443
16.463229548917802,0.0064775786371143,i,0.444
16.461328357826616,0.0064681441696981,i,0.445
16.45931323958879,0.0064587182164884,i,0.446
16.457183060079355,0.006448516418526,i,0.447
16.45493674976066,0.0064391083233627,i,0.448
16.452573305968183,0.0064297088581054,i,0.449
16.45009179517508,0.0064195358866509,i,0.45
16.447491355198192,0.0064101545223184,i,0.451
16.444771197442194,0.0064007819053612,i,0.452
16.441930608979437,0.0063906381527982,i,0.453
16.438968954733188,0.0063812838833576,i,0.454
16.43588567945182,0.0063719384805567,i,0.455
16.432680309758823,0.0063626019834655,i,0.456
16.429352456054,0.0063524975403379,i,0.457
16.425901814375795,0.0063431797231357,i,0.458
16.422328168181394,0.0063338709333234,i,0.459
16.41863139005113,0.0063253458403473,i,0.46
16.414811443262934,0.0063160544646163,i,0.461
16.410868383382077,0.006306772233084,i,0.462
16.40680235957728,0.006298271588301,i,0.463
16.402613616005198,0.0062897786924501,i,0.464
16.398302492970494,0.0062805225897213,i,0.465
16.393869428011094,0.006272045997918,i,0.466
16.389314956854122,0.0062643468135153,i,0.467
16.38463971425317,0.0062558852291262,i,0.468
16.379844434642195,0.0062481997407253,i,0.469
16.37492995279171,0.0062397532803789,i,0.47
16.36989720409844,0.0062320815944594,i,0.471
16.364747225006102,0.0062251827282417,i,0.472
16.35948115299994,0.0062175236227938,i,0.473
16.354100226690402,0.0062106361187884,i,0.474
16.348605785597858,0.006203754024782,i,0.475
16.342999269840064,0.0061968773587993,i,0.476
16.337282219656178,0.0061907693382971,i,0.477
16.33145627478687,0.0061846656336458,i,0.478
16.325523173635364,0.0061785662576361,i,0.479
16.31948475244554,0.0061724712231001,i,0.48
16.313342944057474,0.0061671416393658,i,0.481
16.307099776781342,0.0061618153980787,i,0.482
16.300757372947615,0.0061572527152943,i,0.483
16.294317947374893,0.0061519327044433,i,0.484
16.28778380568267,0.0061481347577944,i,0.485
16.281157342475087,0.0061435794940734,i,0.486
16.274441039315157,0.0061397853382671,i,0.487
16.26763746276094,0.0061359929106869,i,0.488
16.260749261956843,0.0061329602151,i,0.489
16.253779166484165,0.0061299286292745,i,0.49
16.246729983709653,0.0061268981548578,i,0.491
16.23960459634931,0.0061246260293996,i,0.492
16.23240595972651,0.006122354530734,i,0.493
16.225137099008002,0.0061200836595589,i,0.494
16.217801106336292,0.0061185700943929,i,0.495
16.21040113789147,0.0061170568086294,i,0.496
16.202940410794966,0.0061163002705884,i,0.497
16.195422200159868,0.0061155438024757,i,0.498
16.187849835739883,0.0061147874043175,i,0.499
16.18022669886237,0.0061147874043175,i,0.5
16.172556219095497,0.0061147874043175,i,0.501
16.164841870956028,0.0061155438024757,i,0.502
16.157087170569344,0.0061163002705884,i,0.503
16.14929567231651,0.0061170568086294,i,0.504
16.141470965375557,0.0061185700943929,i,0.505
16.133616670476023,0.0061200836595589,i,0.506
16.12573643627579,0.006122354530734,i,0.507
16.117833936178048,0.0061246260293996,i,0.508
16.10991286470877,0.0061268981548578,i,0.509
16.101976934276028,0.0061299286292745,i,0.51
16.094029871713882,0.0061329602151,i,0.511
16.086075414931376,0.0061359929106869,i,0.512
16.078117309570512,0.0061397853382671,i,0.513
16.07015930570603,0.0061435794940734,i,0.514
16.062205154489334,0.0061481347577944,i,0.515
16.05425860505837,0.0061519327044433,i,0.516
16.046323401123157,0.0061572527152943,i,0.517
16.038403277952902,0.0061618153980787,i,0.518
16.030501959174195,0.0061671416393658,i,0.519
16.02262315370026,0.0061724712231001,i,0.52
16.014770552692028,0.0061785662576361,i,0.521
16.006947826581012,0.0061846656336458,i,0.522
15.999158622055903,0.0061907693382971,i,0.523
15.991406559326094,0.0061968773587993,i,0.524
15.983695229067632,0.006203754024782,i,0.525
15.976028189858338,0.0062106361187884,i,0.526
15.968408965228695,0.0062175236227938,i,0.527
15.960841041129449,0.0062251827282417,i,0.528
15.95332786322782,0.0062320815944594,i,0.529
15.94587283434015,0.0062397532803789,i,0.53
15.938479311903365,0.0062481997407253,i,0.531
15.931150605512553,0.0062558852291262,i,0.532
15.923889974431743,0.0062643468135153,i,0.533
15.91670062536986,0.006272045997918,i,0.534
15.909585709979082,0.0062805225897213,i,0.535
15.902548322736198,0.0062897786924501,i,0.536
15.89559149866692,0.006298271588301,i,0.537
15.888718211202772,0.006306772233084,i,0.538
15.881931370078908,0.0063160544646163,i,0.539
15.875233819298714,0.0063253458403473,i,0.54
15.868628335080777,0.0063338709333234,i,0.541
15.86211762405493,0.0063431797231357,i,0.542
15.855704321202229,0.0063524975403379,i,0.543
15.849390988221458,0.0063626019834655,i,0.544
15.84318011158904,0.0063719384805567,i,0.545
15.837074100981338,0.0063812838833576,i,0.546
15.831075287571736,0.0063906381527982,i,0.547
15.8251859224588,0.0064007819053612,i,0.548
15.819408175145696,0.0064101545223184,i,0.549
15.813744132093955,0.0064195358866509,i,0.55
15.80819579528168,0.0064297088581054,i,0.551
15.802765080991383,0.0064391083233627,i,0.552
15.79745381840377,0.006448516418526,i,0.553
15.792263748570267,0.0064587182164884,i,0.554
15.787196523153511,0.0064681441696981,i,0.555
15.782253703491682,0.0064775786371143,i,0.556
15.77743675958398,0.0064878088751133,i,0.557
15.772747069217704,0.006497260961359,i,0.558
15.76818591711256,0.0065067214478568,i,0.559
15.763754494277793,0.0065161902980192,i,0.56
15.75945389723344,0.0065256674754388,i,0.561
15.7552851275657,0.0065351529438873,i,0.562
15.751249091317916,0.0065438552092783,i,0.5630000000000001
15.747346598668484,0.0065533564682535,i,0.5640000000000001
15.743578363569732,0.0065628659136081,i,0.5650000000000001
15.739945003518834,0.0065715900663385,i,0.5660000000000001
15.736447039407764,0.0065803210408003,i,0.5670000000000001
15.733084895466728,0.0065898534885079,i,0.5680000000000001
15.729858899259977,0.0065985986391051,i,0.5690000000000001
15.726769281865854,0.0066065546240078,i,0.5700000000000001
15.72381617799368,0.00661531261544,i,0.5710000000000001
15.720999626367677,0.006624077294235,i,0.5720000000000001
15.718319570030287,0.0066320509648222,i,0.5730000000000001
15.71577585687544,0.0066408283368868,i,0.5740000000000001
15.713368240187975,0.0066488135031748,i,0.5750000000000001
15.711096379309518,0.006656804113086,i,0.5760000000000001
15.708959840365676,0.00666400030012,i,0.577
15.706958097147515,0.0066720011990406,i,0.578
15.705090531982052,0.0066800074850257,i,0.579
15.703356436808644,0.0066872177323607,i,0.58
15.701755014234928,0.0066944323134975,i,0.581
15.700285378769763,0.0067016512144396,i,0.582
15.698946558091269,0.0067088744212423,i,0.583
15.697737494421856,0.0067152986530756,i,0.584
15.696657045986084,0.006722529955307,i,0.585
15.695703988555383,0.0067289613611611,i,0.586
15.694877017066815,0.00673539612792,i,0.587
15.69417474734974,0.00674183424596,i,0.588
15.69359571789402,0.0067482757056895,i,0.589
15.693138391739836,0.0067539147166661,i,0.59
15.692801158407988,0.0067603624163205,i,0.591
15.692582335932643,0.0067660068725947,i,0.592
15.692480172951685,0.0067716538600256,i,0.593
15.692492850873386,0.006777303372286,i,0.594
15.692618486110414,0.0067829554030673,i,0.595
15.6928551323788,0.0067878020006479,i,0.596
15.69320078306274,0.0067934586920065,i,0.597
15.693653373630164,0.0067983092751065,i,0.598
15.69421078411978,0.006803161691449,i,0.599
15.6948708416648,0.0068080159371141,i,0.6
15.69563132307743,0.0068128720081915,i,0.601
15.69648995747496,0.0068177299007807,i,0.602
15.697444428948652,0.0068217795332303,i,0.603
15.698492379268751,0.0068266407551591,i,0.604
15.699631410635549,0.0068306931566276,i,0.605
15.700859088428109,0.0068347468131599,i,0.606
15.70217294403227,0.0068388017225242,i,0.607
15.703570477622682,0.0068428578824932,i,0.608
15.705049161032674,0.0068469152908444,i,0.609
15.706606440574038,0.0068501621148699,i,0.61
15.708239739903654,0.0068542217647228,i,0.611
15.709946462878223,0.0068574703790829,i,0.612
15.71172399641,0.0068615322632776,i,0.613
15.713569713312786,0.0068647826622552,i,0.614
15.715480975157725,0.0068680338525665,i,0.615
15.717455135058817,0.0068712858330883,i,0.616
15.71948954052514,0.006874538602699,i,0.617
15.72158153620156,0.0068769786970733,i,0.618
