Mag,Err,band,Phase
17.332647884263917,0.0096351907090622,g,1.005
17.333658958012546,0.0096351907090622,g,1.006
17.334668407701464,0.0096351907090622,g,1.007
17.33567632852432,0.0096351907090622,g,1.008
17.336682814371102,0.0096351907090622,g,1.009
16.17001426751086,0.0046854668924238,i,0.0
16.170365721926505,0.0046865087218525,i,0.001
16.17071603951185,0.0046880726316899,i,0.002
16.17106528180723,0.004691204642733,i,0.003
16.171413509700304,0.0046959131167431,i,0.004
16.17176078339724,0.0047011594314594,i,0.005
16.172107162394425,0.0047085301315803,i,0.006
16.172452705450134,0.0047164606433214,i,0.007
16.17279747055985,0.0047260225348595,i,0.008
16.17314151492602,0.0047361689159066,i,0.009
16.173484894934596,0.0047479852569274,i,0.01
16.173827666129124,0.0047609583068957,i,0.011
16.174169883186078,0.0047751087945721,i,0.012
16.174511599890874,0.0047904588506739,i,0.013
16.174852869114556,0.0048064774003421,i,0.014
16.17519374279112,0.0048237346527353,i,0.015
16.175534271895607,0.0048422557759787,i,0.016
16.175874506422872,0.0048620670501341,i,0.017
16.17621449536709,0.0048820488526847,i,0.018
16.176554286701357,0.0049039340329984,i,0.019
16.17689392736116,0.0049260151238095,i,0.02
16.177233463222404,0.0049494671430367,i,0.021
16.177572939086406,0.0049737245601259,i,0.022
16.17791239866259,0.0049988002560614,i,0.023
16.17825188455251,0.0050247070561377,i,0.024
16.178591438234825,0.0050514577104039,i,0.025
16.17893110005029,0.005079064874561,i,0.026
16.179270909190773,0.0051075410913667,i,0.027
16.179610903682867,0.0051362714102741,i,0.028
16.17995112037853,0.00516588433862,i,0.029
16.180291594943448,0.0051963919213238,i,0.03
16.180632361846882,0.0052271622320337,i,0.031
16.180973454352333,0.0052581906583919,i,0.032
16.181314904508508,0.0052901270306108,i,0.033
16.181656743144128,0.0053229826225528,i,0.034
16.18199899985753,0.0053561034344007,i,0.035
16.182341703013204,0.0053894845764692,i,0.036
16.182684879736208,0.0054231212414992,i,0.037
16.183028555908,0.0054570087044094,i,0.038
16.183372756163156,0.0054918274736193,i,0.039
16.183717503887,0.0055268975022158,i,0.04
16.184062821214017,0.0055622140375933,i,0.041
16.18440872902726,0.0055970728957196,i,0.042
16.18475524695852,0.005632863925216,i,0.043
16.185102393389403,0.0056688878097912,i,0.044
16.18545018545331,0.0057051401385066,i,0.045
16.1857986390376,0.0057408992326986,i,0.046
16.18614776878982,0.0057775912801097,i,0.047
16.18649758811842,0.0058137733873965,i,0.048
16.186848109200724,0.0058501590576667,i,0.049
16.1871993429885,0.005886744516284,i,0.05
16.187551299215084,0.0059235260613928,i,0.051
16.18790398640331,0.0059597587199483,i,0.052
16.188257411873643,0.0059961728627517,i,0.053
16.188611581756327,0.0060327652034535,i,0.054
16.18896650099799,0.0060687804376167,i,0.055
16.189322173375405,0.0061049606059335,i,0.056
16.189678601506923,0.0061413027933818,i,0.057
16.190035786865284,0.0061770420914868,i,0.058
16.190393729791246,0.0062129313532341,i,0.059
16.190752429507334,0.0062489679947972,i,0.06
16.19111188413562,0.006284378171307,i,0.061
16.191472090709713,0.006319150575829,i,0.062
16.19183304519405,0.0063540513847465,i,0.063
16.192194742500632,0.0063890784938048,i,0.064
16.19255717650779,0.0064234473610359,i,0.065
16.192920340075727,0.0064579331058783,i,0.066
16.19328422507264,0.0064917462211642,i,0.067
16.19364882238827,0.0065248773934841,i,0.068
16.19401412195811,0.0065581101698583,i,0.069
16.19438011278422,0.0065914430134834,i,0.07
16.19474678295739,0.0066232802296143,i,0.071
16.1951141196799,0.0066560048076905,i,0.072
16.19548210928818,0.0066872177323607,i,0.073
16.195850737279475,0.0067185120376464,i,0.074
16.19621998833231,0.0067498865916398,i,0.075
16.196589846334255,0.0067797253631692,i,0.076
16.196960294406832,0.0068096344248424,i,0.077
16.19733131493166,0.0068396128545408,i,0.078
16.197702889576302,0.0068688467736585,i,0.079
16.19807499932413,0.0068973299906558,i,0.08
16.198447624497756,0.0069258729413699,i,0.081
16.198820744789707,0.0069528389165865,i,0.082
16.19919433929015,0.0069806762566387,i,0.083
16.199568386515626,0.0070069257881042,i,0.084
16.19994286443822,0.0070332229454212,i,0.085
16.20031775051439,0.0070587432309158,i,0.086
16.200693021717505,0.0070843072350089,i,0.087
16.201068654563862,0.0071090877755166,i,0.088
16.20144462514588,0.0071330804005001,i,0.089
16.20182090916206,0.0071562808776626,i,0.09
16.202197481948602,0.0071795155825445,i,0.091
16.202574318507118,0.0072019525824598,i,0.092
16.202951393542794,0.0072235880973377,i,0.093
16.203328681489054,0.0072452523075459,i,0.094
16.20370615654263,0.00726611010101,i,0.095
16.204083792694608,0.007286158109731,i,0.096
16.204461563762344,0.0073062299443693,i,0.097
16.204839443421346,0.0073246498892438,i,0.098
16.205217405236613,0.0073439281723066,i,0.099
16.205595422697392,0.0073615487500932,i,0.1
16.205973469245045,0.0073791870148411,i,0.101
16.20635151830782,0.0073960016901025,i,0.102
16.20672954333206,0.0074119902860163,i,0.103
16.207107517814148,0.0074279930667711,i,0.104
16.20748541533224,0.0074431665976249,i,0.105
16.20786320957722,0.0074575086992909,i,0.106
16.208240874387016,0.0074718619500095,i,0.107
16.20861838377377,0.0074853810190263,i,0.108
16.208995711957776,0.0074980640167979,i,0.109
16.209372833397747,0.0075099091872006,i,0.11
16.20974972282146,0.0075217617617151,i,0.111
16.210126355256246,0.0075327743229171,i,0.112
16.21050270605846,0.0075437932103153,i,0.113
16.21087875094602,0.0075539700820164,i,0.114
16.211254466023867,0.0075633035771414,i,0.115
16.211629827815845,0.0075726415470428,i,0.116
16.21200481329346,0.0075811344797464,i,0.117
16.212379399901614,0.0075887812592009,i,0.118
16.212753565589892,0.0075964310040965,i,0.119
16.213127288840166,0.0076032332596073,i,0.12
16.213500548690238,0.0076091871444984,i,0.121
16.213873324763142,0.0076151428089038,i,0.122
16.214245597292564,0.0076202490772939,i,0.123
16.21461734714844,0.0076253566473968,i,0.124
16.214988555861968,0.0076296139482938,i,0.125
16.21535920564937,0.0076330204375463,i,0.126
16.215729279438584,0.0076364275024385,i,0.127
16.216098760888446,0.0076398351422003,i,0.128
16.216467634414137,0.007641539177417,i,0.129
16.21683588520854,0.0076432433560629,i,0.13
16.21720349926373,0.007644947678042,i,0.131
16.2175704633917,0.0076457998927515,i,0.132
16.217936765243852,0.0076466521432585,i,0.133
16.218302393333033,0.0076466521432585,i,0.134
16.218667337048313,0.0076457998927515,i,0.135
16.21903158667561,0.007644947678042,i,0.136
16.21939513341437,0.0076440954991418,i,0.137
16.21975796939407,0.0076423912488173,i,0.138
16.22012008769009,0.007640687141874,i,0.139
16.220481482338066,0.0076381312505088,i,0.14
16.220842148350805,0.0076347238980856,i,0.141
16.221202081727913,0.0076321687612368,i,0.142
16.22156127947176,0.0076279109197735,i,0.143
16.22191973959619,0.0076245052954273,i,0.144
16.22227746114094,0.0076202490772939,i,0.145
16.222634444181995,0.0076151428089038,i,0.146
16.22299068983784,0.0076100378448467,i,0.147
16.22334620028087,0.0076049341877494,i,0.148
16.223700978744596,0.0075989815765008,i,0.149
16.224055029530795,0.0075930307519461,i,0.15
16.22440835801579,0.0075870817182893,i,0.151
16.22476097065527,0.0075802850210265,i,0.152
16.225112874991485,0.0075734906747153,i,0.153
16.22546407965324,0.0075666986856884,i,0.154
16.22581459436147,0.0075590605236365,i,0.155
16.22616442993075,0.0075514253621419,i,0.156
16.226513598270675,0.0075437932103153,i,0.157
16.226862112386417,0.0075353165825995,i,0.158
16.227209986377783,0.0075276908145858,i,0.159
16.22755723544075,0.0075192213027679,i,0.16
16.227903875861678,0.0075099091872006,i,0.161
16.22824992501728,0.0075014475936315,i,0.162
16.228595401370434,0.0074921442191137,i,0.163
16.228940324465963,0.0074828454480899,i,0.164
16.229284714925598,0.0074735512977432,i,0.165
16.229628594441518,0.007463417514785,i,0.166
16.229971985772313,0.0074541330817205,i,0.167
16.230314912731895,0.0074440099408853,i,0.168
16.23065740018452,0.0074338923855541,i,0.169
16.23099947403292,0.0074237804385636,i,0.17
16.231341161212463,0.0074136741228624,i,0.171
16.2316824896778,0.0074027319956891,i,0.172
16.23202348839507,0.0073926374860397,i,0.173
16.232364187326453,0.0073817082033903,i,0.174
16.23270461742042,0.0073707856433354,i,0.175
16.233044810598074,0.0073607092728894,i,0.176
16.233384799739564,0.0073497997251625,i,0.177
16.233724618669775,0.0073388969879676,i,0.178
16.234064302142833,0.0073280010917029,i,0.179
16.234403885829074,0.0073171120669291,i,0.18
16.234743406295237,0.0073062299443693,i,0.181
16.235082900990253,0.0072945184899347,i,0.182
16.235422408227404,0.0072836508016241,i,0.183
16.23576196716653,0.0072727901110921,i,0.184
16.236101617795665,0.0072619364497357,i,0.185
16.236441400911648,0.0072510898491192,i,0.186
16.236781358103258,0.0072402503409757,i,0.187
16.23712153172761,0.0072294179572078,i,0.188
16.237461964892443,0.0072185927298885,i,0.189
16.23780270143472,0.0072077746912622,i,0.19
16.238143785899474,0.0071969638737456,i,0.191
16.23848526351825,0.007186160309929,i,0.192
16.238827180186526,0.007175364032577,i,0.193
16.239169582443818,0.0071645750746293,i,0.194
16.23951251744791,0.0071537934692021,i,0.195
16.239856032951796,0.0071438477727342,i,0.196
16.2402001772834,0.0071330804005001,i,0.197
16.240544999319454,0.0071231478996297,i,0.198
16.24089054846151,0.0071132217735706,i,0.199
16.241236874614238,0.0071024756951361,i,0.2
16.24158402815715,0.0070925629359209,i,0.201
16.241932059922455,0.0070826566343427,i,0.202
16.24228102116944,0.007073581553923,i,0.203
16.242630963559407,0.0070636877054411,i,0.204
16.242981939129688,0.0070546240863705,i,0.205
16.243334000270753,0.0070447427916141,i,0.206
16.24368719969678,0.007035690726574,i,0.207
16.244041590422473,0.0070266442203942,i,0.208
16.244397225736584,0.0070184249657597,i,0.209
16.24475415917596,0.0070093891317289,i,0.21
16.245112444499572,0.0070011796148934,i,0.211
16.245472135661757,0.0069921545320451,i,0.212
16.245833286788777,0.0069839548251689,i,0.213
16.24619595214871,0.0069765791044035,i,0.214
16.24656018612798,0.0069683883359066,i,0.215
16.246926043204535,0.0069610206866522,i,0.216
16.24729357792176,0.0069536568796569,i,0.217
16.24766284486239,0.0069462969271403,i,0.218
16.24803389862185,0.0069389408413676,i,0.219
16.248406793784955,0.0069324053545648,i,0.22
16.24878158489675,0.0069258729413699,i,0.221
16.249158326436643,0.0069193436104879,i,0.222
16.249537072796205,0.0069128173706528,i,0.223
16.249917878250905,0.0069071094533096,i,0.224
16.25030079693466,0.006900589032829,i,0.225
16.25068588281744,0.0068948862209611,i,0.226
16.251073189675953,0.00689,i,0.227
16.25146277107152,0.0068843016348791,i,0.228
16.251854680324655,0.0068794192342086,i,0.229
16.252248970490566,0.006874538602699,i,0.23
16.25264569433477,0.0068704727639369,i,0.231
16.25304490430829,0.0068655953856894,i,0.232
16.253446652526673,0.0068615322632776,i,0.233
16.25385099074198,0.0068582826567589,i,0.234
16.254257970322268,0.0068542217647228,i,0.235
16.25466764222775,0.0068509739453598,i,0.236
16.25508005698785,0.0068477269221253,i,0.237
16.255495264678604,0.0068444806961521,i,0.238
16.255913314899537,0.0068420465505578,i,0.239
16.25633425675463,0.0068396128545408,i,0.24
16.25675813882598,0.0068371796085813,i,0.241
16.257185009155304,0.0068355576948775,i,0.242
16.257614915222014,0.0068331252000823,i,0.243
16.2580479039223,0.0068315037876005,i,0.244
16.258484021548508,0.0068306931566276,i,0.245
16.258923313768072,0.0068290720453074,i,0.246
16.259365825607503,0.0068282615649958,i,0.247
16.259811601424733,0.0068282615649958,i,0.248
16.260260684897734,0.0068274511349404,i,0.249
16.260713119001466,0.0068274511349404,i,0.25
16.261168945989947,0.0068274511349404,i,0.251
16.261628207376987,0.0068282615649958,i,0.252
16.262090943921436,0.0068282615649958,i,0.253
16.26255719560433,0.0068290720453074,i,0.254
16.263027001614798,0.0068306931566276,i,0.255
16.263500400332003,0.0068315037876005,i,0.256
16.263977429308284,0.0068331252000823,i,0.257
16.264458125252585,0.0068355576948775,i,0.258
16.264942524013307,0.0068371796085813,i,0.259
16.265430660565823,0.0068396128545408,i,0.26
16.265922568991567,0.0068420465505578,i,0.261
16.266418282466105,0.0068444806961521,i,0.262
16.266917833243145,0.0068477269221253,i,0.263
16.26742125263973,0.0068509739453598,i,0.264
16.2679285710216,0.0068542217647228,i,0.265
16.268439817788007,0.0068582826567589,i,0.266
16.26895502136137,0.0068615322632776,i,0.267
16.269474209167864,0.0068655953856894,i,0.268
16.269997407627606,0.0068704727639369,i,0.269
16.270524642140362,0.006874538602699,i,0.27
16.27105593707248,0.0068794192342086,i,0.271
16.27159131574396,0.0068843016348791,i,0.272
16.272130800415834,0.00689,i,0.273
16.272674412277613,0.0068948862209611,i,0.274
16.273222171435044,0.006900589032829,i,0.275
16.273774096898027,0.0069071094533096,i,0.276
16.274330206568635,0.0069128173706528,i,0.277
16.27489051722835,0.0069193436104879,i,0.278
16.275455044530506,0.0069258729413699,i,0.279
16.276023802982735,0.0069324053545648,i,0.28
16.276596805939697,0.0069389408413676,i,0.281
16.27717406559083,0.0069462969271403,i,0.282
16.277755592949262,0.0069536568796569,i,0.283
16.27834139784084,0.0069610206866522,i,0.284
16.27893148889215,0.0069683883359066,i,0.285
16.279525873524005,0.0069765791044035,i,0.286
16.280124557934275,0.0069839548251689,i,0.287
16.28072754709154,0.0069921545320451,i,0.288
16.281334844723396,0.0070011796148934,i,0.289
16.281946453305917,0.0070093891317289,i,0.29
16.282562374053157,0.0070184249657597,i,0.291
16.28318260690553,0.0070266442203942,i,0.292
16.283807150523902,0.007035690726574,i,0.293
16.28443600227239,0.0070447427916141,i,0.294
16.285069158212476,0.0070546240863705,i,0.295
16.28570661309143,0.0070636877054411,i,0.296
16.28634836033196,0.007073581553923,i,0.297
16.286994392021736,0.0070826566343427,i,0.298
16.287644698902998,0.0070925629359209,i,0.299
16.288299270362106,0.0071024756951361,i,0.3
16.28895809441904,0.0071132217735706,i,0.301
16.289621157716947,0.0071231478996297,i,0.302
16.290288445511557,0.0071330804005001,i,0.303
16.29095994166067,0.0071438477727342,i,0.304
16.291635628612273,0.0071537934692021,i,0.305
16.29231548739888,0.0071645750746293,i,0.306
16.292999497619416,0.007175364032577,i,0.307
16.29368763743345,0.007186160309929,i,0.308
16.294379883549208,0.0071969638737456,i,0.309
16.295076211212724,0.0072077746912622,i,0.31
16.295776594197037,0.0072185927298885,i,0.311
16.296481004790014,0.0072294179572078,i,0.312
16.297189413788555,0.0072402503409757,i,0.313
16.297901790479987,0.0072510898491192,i,0.314
16.29861810263614,0.0072619364497357,i,0.315
16.29933831650111,0.0072727901110921,i,0.316
16.30006239678022,0.0072836508016241,i,0.317
16.30079030662897,0.0072945184899347,i,0.318
16.301522007640646,0.0073062299443693,i,0.319
16.302257459840607,0.0073171120669291,i,0.32
16.302996621667244,0.0073280010917029,i,0.321
16.303739449966248,0.0073388969879676,i,0.322
16.304485899978253,0.0073497997251625,i,0.323
16.305235925329242,0.0073607092728894,i,0.324
16.305989478012755,0.0073707856433354,i,0.325
16.306746508392635,0.0073817082033903,i,0.326
16.307506965178533,0.0073926374860397,i,0.327
16.30827079542197,0.0074027319956891,i,0.328
16.30903794450428,0.0074136741228624,i,0.329
16.309808356126002,0.0074237804385636,i,0.33
16.31058197229503,0.0074338923855541,i,0.331
16.311358733321804,0.0074440099408853,i,0.332
16.312138577800706,0.0074541330817205,i,0.333
16.312921442605553,0.007463417514785,i,0.334
16.313707262878285,0.0074735512977432,i,0.335
16.314495972019213,0.0074828454480899,i,0.336
16.315287501677435,0.0074921442191137,i,0.337
16.316081781740074,0.0075014475936315,i,0.338
16.316878740328907,0.0075099091872006,i,0.339
16.317678303782785,0.0075192213027679,i,0.34
16.318480396654778,0.0075276908145858,i,0.341
16.319284941702335,0.0075353165825995,i,0.342
16.320091859879213,0.0075437932103153,i,0.343
16.320901070327643,0.0075514253621419,i,0.344
16.321712490369368,0.0075590605236365,i,0.345
16.322526035504445,0.0075666986856884,i,0.346
16.323341619395496,0.0075734906747153,i,0.347
16.32415915386724,0.0075802850210265,i,0.348
16.324978548898905,0.0075870817182893,i,0.349
16.32579971262007,0.0075930307519461,i,0.35
16.326622551297902,0.0075989815765008,i,0.351
16.327446969347303,0.0076049341877494,i,0.352
16.328272869311512,0.0076100378448467,i,0.353
16.329100151865696,0.0076151428089038,i,0.354
16.329928715811935,0.0076202490772939,i,0.355
16.330758458076257,0.0076245052954273,i,0.356
16.331589273706154,0.0076279109197735,i,0.357
16.332421055867098,0.0076321687612368,i,0.358
16.333253695847134,0.0076347238980856,i,0.359
16.334087083046942,0.0076381312505088,i,0.36
16.334921104985504,0.007640687141874,i,0.361
16.335755647298804,0.0076423912488173,i,0.362
16.336590593740713,0.0076440954991418,i,0.363
16.337425826184273,0.007644947678042,i,0.364
16.33826122462227,0.0076457998927515,i,0.365
16.339096667175887,0.0076466521432585,i,0.366
16.339932030088836,0.0076466521432585,i,0.367
16.340767187737328,0.0076457998927515,i,0.368
16.341602012633057,0.007644947678042,i,0.369
16.342436375428427,0.0076432433560629,i,0.37
16.343270144922368,0.007641539177417,i,0.371
16.344103188065347,0.0076398351422003,i,0.372
16.344935369972664,0.0076364275024385,i,0.373
16.34576655392323,0.0076330204375463,i,0.374
16.346596601374248,0.0076296139482938,i,0.375
16.34742537197047,0.0076253566473968,i,0.376
16.348252723548217,0.0076202490772939,i,0.377
16.349078512153643,0.0076151428089038,i,0.378
16.349902592054093,0.0076091871444984,i,0.379
16.3507248157429,0.0076032332596073,i,0.38
16.35154503395815,0.0075964310040965,i,0.381
16.352363095694948,0.0075887812592009,i,0.382
16.35317884821971,0.0075811344797464,i,0.383
16.353992137085324,0.0075726415470428,i,0.384
16.354802806145507,0.0075633035771414,i,0.385
16.35561069757737,0.0075539700820164,i,0.386
16.35641565188982,0.0075437932103153,i,0.387
16.35721750794768,0.0075327743229171,i,0.388
16.35801610298903,0.0075217617617151,i,0.389
16.35881127264476,0.0075099091872006,i,0.39
16.35960285095902,0.0074980640167979,i,0.391
16.360390670408833,0.0074853810190263,i,0.392
16.36117456193174,0.0074718619500095,i,0.393
16.361954354939765,0.0074575086992909,i,0.394
16.362729877348553,0.0074431665976249,i,0.395
16.363500955600045,0.0074279930667711,i,0.396
16.36426741468735,0.0074119902860163,i,0.397
16.36502907817896,0.0073960016901025,i,0.398
16.365785768250657,0.0073791870148411,i,0.399
16.366537305704277,0.0073615487500932,i,0.4
16.367283510001158,0.0073439281723066,i,0.401
16.368024199290623,0.0073246498892438,i,0.402
16.368759190433952,0.0073062299443693,i,0.403
16.369488299041212,0.007286158109731,i,0.404
16.370211339501914,0.00726611010101,i,0.405
16.37092812500998,0.0072452523075459,i,0.406
16.371638467601265,0.0072235880973377,i,0.407
16.372342178185253,0.0072019525824598,i,0.408
16.37303906657873,0.0071795155825445,i,0.409
16.373728941540236,0.0071562808776626,i,0.41
16.374411610803968,0.0071330804005001,i,0.411
16.37508688112061,0.0071090877755166,i,0.412
16.375754558286477,0.0070843072350089,i,0.413
16.376414447185798,0.0070587432309158,i,0.414
16.377066351827462,0.0070332229454212,i,0.415
16.377710075383792,0.0070069257881042,i,0.416
16.37834542022992,0.0069806762566387,i,0.417
16.37897218798288,0.0069528389165865,i,0.418
16.379590179546955,0.0069258729413699,i,0.419
16.380199195148432,0.0068973299906558,i,0.42
16.380799034382456,0.0068688467736585,i,0.421
16.381389496254844,0.0068396128545408,i,0.422
16.381970379225812,0.0068096344248424,i,0.423
16.382541481254343,0.0067797253631692,i,0.424
16.383102599842307,0.0067498865916398,i,0.425
16.383653532084352,0.0067185120376464,i,0.426
16.38419407470828,0.0066872177323607,i,0.427
16.384724024127387,0.0066560048076905,i,0.428
16.38524317648352,0.0066232802296143,i,0.429
16.38575132770157,0.0065914430134834,i,0.43
16.386248273534047,0.0065581101698583,i,0.431
16.38673380961584,0.0065248773934841,i,0.432
16.387207731509545,0.0064917462211642,i,0.433
16.387669834760725,0.0064579331058783,i,0.434
16.388119914949254,0.0064234473610359,i,0.435
16.388557767742366,0.0063890784938048,i,0.436
16.388983188948398,0.0063540513847465,i,0.437
16.38939597457055,0.006319150575829,i,0.438
16.389795920865126,0.006284378171307,i,0.439
16.390182824392987,0.0062489679947972,i,0.44
16.39055648207935,0.0062129313532341,i,0.441
16.390916691270473,0.0061770420914868,i,0.442
16.39126324979195,0.0061413027933818,i,0.443
16.391595956007663,0.0061049606059335,i,0.444
16.39191460887904,0.0060687804376167,i,0.445
16.392219008027848,0.0060327652034535,i,0.446
16.392508953794035,0.0059961728627517,i,0.447
16.392784247300135,0.0059597587199483,i,0.448
16.393044690513555,0.0059235260613928,i,0.449
16.393290086310163,0.005886744516284,i,0.45
16.393520238538727,0.0058501590576667,i,0.451
16.39373495208569,0.0058137733873965,i,0.452
16.39393403294267,0.0057775912801097,i,0.453
16.39411728827117,0.0057408992326986,i,0.454
16.39428452647035,0.0057051401385066,i,0.455
16.394435557246936,0.0056688878097912,i,0.456
16.394570191682647,0.005632863925216,i,0.457
16.39468824230531,0.0055970728957196,i,0.458
16.394789523157993,0.0055622140375933,i,0.459
16.394873849871278,0.0055268975022158,i,0.46
16.394941039735137,0.0054918274736193,i,0.461
16.3949909117717,0.0054570087044094,i,0.462
16.3950232868088,0.0054231212414992,i,0.463
16.39503798755423,0.0053894845764692,i,0.464
16.395034838670718,0.0053561034344007,i,0.465
16.395013666851455,0.0053229826225528,i,0.466
16.39497430089653,0.0052901270306108,i,0.467
16.394916571789807,0.0052581906583919,i,0.468
16.39484031277655,0.0052271622320337,i,0.469
16.39474535944162,0.0051963919213238,i,0.47
16.39463154978847,0.00516588433862,i,0.471
16.394498724317607,0.0051362714102741,i,0.472
16.39434672610775,0.0051075410913667,i,0.473
16.394175400895378,0.005079064874561,i,0.474
16.393984597155768,0.0050514577104039,i,0.475
16.393774166184272,0.0050247070561377,i,0.476
16.393543962177993,0.0049988002560614,i,0.477
16.39329384231829,0.0049737245601259,i,0.478
16.393023666851253,0.0049494671430367,i,0.479
16.39273329917253,0.0049260151238095,i,0.48
16.392422605910514,0.0049039340329984,i,0.481
16.392091457006646,0.0048820488526847,i,0.482
16.391739725800637,0.0048620670501341,i,0.483
16.391367289113873,0.0048422557759787,i,0.484
16.390974027329914,0.0048237346527353,i,0.485
16.390559824481738,0.0048064774003421,i,0.486
16.390124568332187,0.0047904588506739,i,0.487
16.38966815045754,0.0047751087945721,i,0.488
16.389190466330227,0.0047609583068957,i,0.489
16.388691415401226,0.0047479852569274,i,0.49
16.38817090118306,0.0047361689159066,i,0.491
16.387628831327596,0.0047260225348595,i,0.492
16.387065117712798,0.0047164606433214,i,0.493
16.38647967651948,0.0047085301315803,i,0.494
16.385872428312066,0.0047011594314594,i,0.495
16.385243298117718,0.0046959131167431,i,0.496
16.38459221550457,0.004691204642733,i,0.497
16.38391911466034,0.0046880726316899,i,0.498
16.383223934463786,0.0046865087218525,i,0.499
16.382506618567344,0.0046854668924238,i,0.5
16.381767115466385,0.0046865087218525,i,0.501
16.381005378573334,0.0046880726316899,i,0.502
16.38022136628921,0.004691204642733,i,0.503
16.37941504207374,0.0046959131167431,i,0.504
16.37858637451552,0.0047011594314594,i,0.505
16.377735337391357,0.0047085301315803,i,0.506
16.37686190974688,0.0047164606433214,i,0.507
16.37596607594475,0.0047260225348595,i,0.508
16.37504782573401,0.0047361689159066,i,0.509
16.374107154308177,0.0047479852569274,i,0.51
16.3731440623647,0.0047609583068957,i,0.511
16.372158556153373,0.0047751087945721,i,0.512
16.371150647540126,0.0047904588506739,i,0.513
16.370120354051014,0.0048064774003421,i,0.514
16.369067698922485,0.0048237346527353,i,0.515
16.36799271114746,0.0048422557759787,i,0.516
16.366895425518816,0.0048620670501341,i,0.517
16.36577588267234,0.0048820488526847,i,0.518
16.364634129116645,0.0049039340329984,i,0.519
16.36347021728077,0.0049260151238095,i,0.52
16.362284205538494,0.0049494671430367,i,0.521
16.361076158239932,0.0049737245601259,i,0.522
16.359846145738025,0.0049988002560614,i,0.523
16.35859424441432,0.0050247070561377,i,0.524
16.357320536690132,0.0050514577104039,i,0.525
16.356025111057324,0.005079064874561,i,0.526
16.354708062083127,0.0051075410913667,i,0.527
16.35336949042301,0.0051362714102741,i,0.528
16.352009502827908,0.00516588433862,i,0.529
16.35062821214809,0.0051963919213238,i,0.53
16.34922573733362,0.0052271622320337,i,0.531
16.347802203431307,0.0052581906583919,i,0.532
16.346357741578245,0.0052901270306108,i,0.533
16.34489248899178,0.0053229826225528,i,0.534
16.343406588955936,0.0053561034344007,i,0.535
16.341900190804385,0.0053894845764692,i,0.536
16.34037344990254,0.0054231212414992,i,0.537
16.338826527612163,0.0054570087044094,i,0.538
16.33725959128029,0.0054918274736193,i,0.539
16.33567281419677,0.0055268975022158,i,0.54
16.334066375562085,0.0055622140375933,i,0.541
16.332440460448897,0.0055970728957196,i,0.542
16.330795259760052,0.005632863925216,i,0.543
16.32913097018612,0.0056688878097912,i,0.544
16.32744779414424,0.0057051401385066,i,0.545
16.325745939743875,0.0057408992326986,i,0.546
16.324025620718867,0.0057775912801097,i,0.547
16.322287056371238,0.0058137733873965,i,0.548
16.320530471508658,0.0058501590576667,i,0.549
16.318756096378582,0.005886744516284,i,0.55
16.31696416660253,0.0059235260613928,i,0.551
16.3151549230908,0.0059597587199483,i,0.552
16.3133286119867,0.0059961728627517,i,0.553
16.311485484575257,0.0060327652034535,i,0.554
16.309625797205122,0.0060687804376167,i,0.555
16.307749811204435,0.0061049606059335,i,0.556
16.305857792793812,0.0061413027933818,i,0.557
16.30395001299665,0.0061770420914868,i,0.558
16.3020267475468,0.0062129313532341,i,0.559
16.300088276793634,0.0062489679947972,i,0.56
16.298134885604703,0.006284378171307,i,0.561
16.296166863266038,0.006319150575829,i,0.562
16.294184503380112,0.0063540513847465,i,0.5630000000000001
16.29218810376536,0.0063890784938048,i,0.5640000000000001
16.290177966335353,0.0064234473610359,i,0.5650000000000001
16.288154397012427,0.0064579331058783,i,0.5660000000000001
16.28611770560308,0.0064917462211642,i,0.5670000000000001
16.28406820568977,0.0065248773934841,i,0.5680000000000001
16.28200621451744,0.0065581101698583,i,0.5690000000000001
16.27993205287848,0.0065914430134834,i,0.5700000000000001
16.277846045000075,0.0066232802296143,i,0.5710000000000001
16.275748518411213,0.0066560048076905,i,0.5720000000000001
16.27363980384644,0.0066872177323607,i,0.5730000000000001
16.271520235110568,0.0067185120376464,i,0.5740000000000001
16.26939014896135,0.0067498865916398,i,0.5750000000000001
16.267249884987454,0.0067797253631692,i,0.5760000000000001
16.26509978548563,0.0068096344248424,i,0.577
16.26294019534122,0.0068396128545408,i,0.578
16.260771461888314,0.0068688467736585,i,0.579
16.258593934808818,0.0068973299906558,i,0.58
16.256407965991873,0.0069258729413699,i,0.581
16.25421390941259,0.0069528389165865,i,0.582
16.252012121006768,0.0069806762566387,i,0.583
16.249802958545484,0.0070069257881042,i,0.584
16.247586781509767,0.0070332229454212,i,0.585
16.245363950965316,0.0070587432309158,i,0.586
16.243134829437565,0.0070843072350089,i,0.587
16.240899780786897,0.0071090877755166,i,0.588
16.238659170084397,0.0071330804005001,i,0.589
16.236413363492048,0.0071562808776626,i,0.59
16.234162728123124,0.0071795155825445,i,0.591
16.231907631944054,0.0072019525824598,i,0.592
16.229648443636105,0.0072235880973377,i,0.593
16.227385532478365,0.0072452523075459,i,0.594
16.225119268227363,0.00726611010101,i,0.595
16.22285002099773,0.007286158109731,i,0.596
16.220578161147852,0.0073062299443693,i,0.597
16.218304059146014,0.0073246498892438,i,0.598
16.21602808547884,0.0073439281723066,i,0.599
16.213750610519647,0.0073615487500932,i,0.6
16.21147200441863,0.0073791870148411,i,0.601
