Mag,Err,band,Phase
16.751493223637848,0.0094552419323886,g,0.995
16.754424478884253,0.0094552419323886,g,0.996
16.75734374427499,0.0094552419323886,g,0.997
16.760251851327975,0.0094552419323886,g,0.998
16.763149640084773,0.0094552419323886,g,0.999
16.766037955417758,0.0094552419323886,g,1.0
16.768917643334397,0.0094552419323886,g,1.001
16.771789547182873,0.0094552419323886,g,1.002
16.77465450399427,0.0094552419323886,g,1.003
16.777513340723857,0.0094552419323886,g,1.004
16.780366870589546,0.0094552419323886,g,1.005
16.78321588952063,0.0094499153435361,g,1.006
16.78606117258508,0.0094499153435361,g,1.007
16.788903470626398,0.0094499153435361,g,1.008
16.791743506910038,0.0094499153435361,g,1.009
15.789876557520346,0.0060620149290479,i,0.0
15.791357677016586,0.0060620149290479,i,0.001
15.792832958379355,0.0060620149290479,i,0.002
15.794301680075147,0.0060635178733141,i,0.003
15.795763128407351,0.0060642694531163,i,0.004
15.797216600999477,0.0060657728279255,i,0.005
15.79866141019009,0.0060672764894967,i,0.006
15.800096886343558,0.006069532519066,i,0.007
15.801522381062403,0.0060717891926515,i,0.008
15.80293727028779,0.006074799091328,i,0.009
15.804340957292691,0.0060778101319471,i,0.01
15.805732875521818,0.0060815755359939,i,0.011
15.807112491302354,0.0060853427183684,i,0.012
15.808479306430815,0.0060898656799637,i,0.013
15.809832860554735,0.0060943911919075,i,0.014
15.811172733427004,0.0060996741716258,i,0.015
15.812498546972558,0.0061049606059335,i,0.016
15.813809967176208,0.0061110064637504,i,0.017
15.8151067057996,0.0061170568086294,i,0.018
15.816388521869996,0.0061246260293996,i,0.019
15.817655223033151,0.0061314442833642,i,0.02
15.818906666650868,0.0061390267143904,i,0.021
15.820142760720511,0.0061473753749059,i,0.022
15.821363464610096,0.0061564925079139,i,0.023
15.82256878954207,0.0061656195146959,i,0.024
15.8237587989171,0.0061747563514684,i,0.025
15.824933608384192,0.0061846656336458,i,0.026
15.82609338574768,0.0061953499497607,i,0.027
15.827238350648411,0.0062060474538952,i,0.028
15.828368774020698,0.0062175236227938,i,0.029
15.829484977398067,0.0062290147696084,i,0.03
15.830587331969133,0.0062405208115989,i,0.031
15.831676257472624,0.0062528102482004,i,0.032
15.832752220890772,0.0062651164394606,i,0.033
15.83381573495864,0.0062782100156015,i,0.034
15.8348673565069,0.0062905504528618,i,0.035
15.83590768460397,0.0063036801949337,i,0.036
15.83693735857005,0.0063168283972259,i,0.037
15.837957055814517,0.0063299949447057,i,0.038
15.838967489517104,0.0063439558636547,i,0.039
15.8399694061854,0.0063571598218072,i,0.04
15.840963583071462,0.0063703817781982,i,0.041
15.841950825468258,0.0063836216209922,i,0.042
15.8429319638939,0.0063976596502158,i,0.043
15.843907851171954,0.0064101545223184,i,0.044
15.844879359429042,0.0064234473610359,i,0.045
15.845847376995565,0.0064367576465173,i,0.046
15.846812805243736,0.006449300814817,i,0.047
15.847776555384424,0.0064610739045455,i,0.048
15.848739545184976,0.0064736465766984,i,0.049
15.849702695667023,0.0064854471703961,i,0.05
15.850666927795762,0.0064964729661563,i,0.051
15.85163315912142,0.0065075101997615,i,0.052
15.852602300456551,0.0065185588131119,i,0.053
15.853575252526976,0.0065288283788134,i,0.054
15.854552902679943,0.0065383166029185,i,0.055
15.855536121610175,0.0065478130700257,i,0.056
15.856525760112849,0.0065573177443219,i,0.057
15.857522645935404,0.0065652445499006,i,0.058
15.858527580651748,0.0065739705657996,i,0.059
15.859541336642716,0.0065811151030809,i,0.06
15.860564654154109,0.006588264187174,i,0.061
15.861598238452812,0.0065954178032934,i,0.062
15.862642757102602,0.0066009848507628,i,0.063
15.863698837329164,0.0066073505280104,i,0.064
15.864767063547744,0.0066121271161404,i,0.065
15.865847975007668,0.0066169056967739,i,0.066
15.866942063572424,0.0066216862655973,i,0.067
15.86804977166879,0.0066256715886014,i,0.068
15.869171490384996,0.0066296582868199,i,0.069
15.870307557736451,0.0066328486338827,i,0.07
15.871458257103336,0.0066360398582287,i,0.071
15.872623815843571,0.0066384338514441,i,0.072
15.873804404099248,0.0066408283368868,i,0.073
15.87500013377124,0.0066432233140246,i,0.074
15.87621105769321,0.006644820238351,i,0.075
15.877437169022553,0.006646417380815,i,0.076
15.878678400787088,0.0066472160337994,i,0.077
15.879934625664156,0.0066488135031748,i,0.078
15.88120565594762,0.0066496123195266,i,0.079
15.882491243716643,0.0066504111902949,i,0.08
15.883791081220677,0.0066512101154601,i,0.081
15.885104801428406,0.0066512101154601,i,0.082
15.886431978836384,0.0066512101154601,i,0.083
15.887772130419656,0.0066520090950028,i,0.084
15.889124716802169,0.0066520090950028,i,0.085
15.8904891436431,0.0066520090950028,i,0.086
15.89186476316379,0.0066520090950028,i,0.087
15.893250875911992,0.0066512101154601,i,0.088
15.894646732654332,0.0066512101154601,i,0.089
15.896051536494037,0.0066512101154601,i,0.09
15.897464445135244,0.0066504111902949,i,0.091
15.898884573283905,0.0066496123195266,i,0.092
15.900310995265418,0.0066496123195266,i,0.093
15.901742747725455,0.0066488135031748,i,0.094
15.903178832511257,0.0066480147412592,i,0.095
15.904618219667968,0.0066472160337994,i,0.096
15.906059850556298,0.006646417380815,i,0.097
15.90750264109772,0.0066456187823256,i,0.098
15.9089454850821,0.006644820238351,i,0.099
15.91038725761666,0.0066432233140246,i,0.1
15.911826818629471,0.006642424933712,i,0.101
15.913263016432245,0.0066408283368868,i,0.102
15.914694691365325,0.0066392319585928,i,0.103
15.916120679476649,0.0066376357989874,i,0.104
15.91753981623875,0.0066360398582287,i,0.105
15.918950940289408,0.0066344441364744,i,0.106
15.920352897181424,0.0066328486338827,i,0.107
15.921744543144808,0.006630455791271,i,0.108
15.92312474881368,0.0066288608372781,i,0.109
15.92449240293923,0.0066264688183073,i,0.11
15.925846416091067,0.006624077294235,i,0.111
15.927185724262838,0.0066216862655973,i,0.112
15.928509292455214,0.0066192957329311,i,0.113
15.929816118172234,0.0066169056967739,i,0.114
15.931105234834623,0.0066137197551756,i,0.115
15.932375715112808,0.0066113308796338,i,0.116
15.93362667411748,0.0066089425023977,i,0.117
15.934857272532232,0.0066057587754927,i,0.118
15.93606671956462,0.0066025759367083,i,0.119
15.937254275784982,0.006600189391222,i,0.12
15.93841925583879,0.0065970081097418,i,0.121
15.939561030961205,0.0065946227337126,i,0.122
15.940679031373714,0.0065914430134834,i,0.123
15.941772748465972,0.006588264187174,i,0.124
15.9428417368405,0.0065858806548555,i,0.125
15.943885616152722,0.006582703396022,i,0.126
15.944904072741007,0.0065803210408003,i,0.127
15.945896861104794,0.0065779391909624,i,0.128
15.946863805132844,0.0065747641782804,i,0.129
15.947804799154587,0.0065723835098082,i,0.13
15.948719808769326,0.0065700033485531,i,0.131
15.949608871461695,0.0065684168564426,i,0.132
15.950472097010255,0.0065660375417751,i,0.133
15.951309667653828,0.0065636587357966,i,0.134
15.952121838068996,0.0065620731480226,i,0.135
15.952908935111182,0.0065604877867426,i,0.136
15.953671357331189,0.006558902652121,i,0.137
15.95440957428648,0.0065573177443219,i,0.138
15.95512412562833,0.0065557330635101,i,0.139
15.955815619976084,0.0065549408082758,i,0.14
15.95648473358019,0.00655414860985,i,0.141
15.957132208777692,0.0065525643835066,i,0.142
15.9577588522435,0.0065517723556301,i,0.143
15.95836553305024,0.0065509803846447,i,0.144
15.958953180517968,0.0065501884705709,i,0.145
15.95952278190537,0.0065501884705709,i,0.146
15.960075379895262,0.0065493966134293,i,0.147
15.960612069919836,0.0065486048132407,i,0.148
15.961133997330316,0.0065486048132407,i,0.149
15.961642354391724,0.0065478130700257,i,0.15
15.962138377151543,0.0065478130700257,i,0.151
15.962623342151817,0.006547021383805,i,0.152
15.96309856303253,0.006547021383805,i,0.153
15.963565387009645,0.006547021383805,i,0.154
15.96402519123863,0.0065462297545992,i,0.155
15.964479379103098,0.006545438182429,i,0.156
15.96492937639813,0.006545438182429,i,0.157
15.965376627454509,0.0065446466673152,i,0.158
15.96582259119691,0.0065446466673152,i,0.159
15.966268737153085,0.0065438552092783,i,0.16
15.966716541430754,0.0065430638083393,i,0.161
15.96716748265742,0.0065422724645187,i,0.162
15.967623037922632,0.0065414811778373,i,0.163
15.968084678711614,0.0065414811778373,i,0.164
15.968553866846968,0.0065406899483158,i,0.165
15.969032050461385,0.006539898775975,i,0.166
15.96952066000184,0.0065391076608356,i,0.167
15.970021104282091,0.0065383166029185,i,0.168
15.970534766594303,0.0065375256022443,i,0.169
15.971063000890426,0.0065367346588338,i,0.17
15.971607128050232,0.0065359437727079,i,0.171
15.9721684322338,0.0065359437727079,i,0.172
15.972748157340751,0.0065351529438873,i,0.173
15.973347503594312,0.0065351529438873,i,0.174
15.973967624229314,0.0065343621723929,i,0.175
15.97460962232918,0.0065343621723929,i,0.176
15.975274547799172,0.0065351529438873,i,0.177
15.975963394490517,0.0065351529438873,i,0.178
15.976677097491509,0.0065359437727079,i,0.179
15.977416530565076,0.0065359437727079,i,0.18
15.97818250379274,0.0065375256022443,i,0.181
15.97897576136803,0.0065383166029185,i,0.182
15.979796979588848,0.006539898775975,i,0.183
15.980646765055994,0.0065414811778373,i,0.184
15.981525653038853,0.0065438552092783,i,0.185
15.982434106074,0.0065462297545992,i,0.186
15.983372512735237,0.0065486048132407,i,0.187
15.984341186643372,0.0065509803846447,i,0.188
15.98534036567228,0.00655414860985,i,0.189
15.986370211347458,0.0065573177443219,i,0.19
15.987430808500724,0.0065612804390606,i,0.191
15.98852216509216,0.0065644516145676,i,0.192
15.989644212274046,0.0065684168564426,i,0.193
15.990796804655282,0.0065723835098082,i,0.194
15.991979720775545,0.0065771453534189,i,0.195
15.993192663800308,0.0065811151030809,i,0.196
15.994435262388114,0.0065858806548555,i,0.197
15.995707071800572,0.0065906482230505,i,0.198
15.99700757518871,0.0065954178032934,i,0.199
15.998336185062012,0.0065993939873294,i,0.2
15.99969224496587,0.0066041672450052,i,0.201
16.001075031329286,0.0066089425023977,i,0.202
16.00248375549036,0.0066129234079943,i,0.203
16.00391756589034,0.0066177023202921,i,0.204
16.00537555042638,0.0066216862655973,i,0.205
16.006856738971145,0.0066256715886014,i,0.206
16.00836010601389,0.0066288608372781,i,0.207
16.00988457344828,0.0066320509648222,i,0.208
16.011429013516054,0.0066352419699661,i,0.209
16.012992251816502,0.0066376357989874,i,0.21
16.01457307046602,0.0066400301204136,i,0.211
16.01617021133988,0.006642424933712,i,0.212
16.01778237940227,0.0066432233140246,i,0.213
16.01940824613212,0.006644820238351,i,0.214
16.021046452969216,0.006644820238351,i,0.215
16.022695614890814,0.006644820238351,i,0.216
16.024354323963056,0.006644820238351,i,0.217
16.026021152956556,0.0066440217489108,i,0.218
16.027694659013278,0.006642424933712,i,0.219
16.02937338726569,0.0066408283368868,i,0.22
16.03105587452137,0.0066384338514441,i,0.221
16.032740652874498,0.0066352419699661,i,0.222
16.03442625335849,0.0066320509648222,i,0.223
16.036111209540493,0.0066288608372781,i,0.224
16.037794061044146,0.006624874413904,i,0.225
16.03947335709425,0.006620092522012,i,0.226
16.04114765992348,0.00661531261544,i,0.227
16.042815548156735,0.0066105346984945,i,0.228
16.044475620096307,0.0066049629824852,i,0.229
16.046126496917193,0.0065993939873294,i,0.23
16.047766825781643,0.0065938277199211,i,0.231
16.049395282801722,0.006588264187174,i,0.232
16.051010575943707,0.006582703396022,i,0.233
16.05261144777966,0.0065763515721104,i,0.234
16.054196678100865,0.0065707966792467,i,0.235
16.055765086404218,0.0065652445499006,i,0.236
16.05731553426473,0.0065596951910892,i,0.237
16.058846927505787,0.00655414860985,i,0.238
16.06035821825977,0.0065486048132407,i,0.239
16.061848406854246,0.0065438552092783,i,0.24
16.06331654353738,0.0065391076608356,i,0.241
16.064761730055007,0.0065351529438873,i,0.242
16.066183121018387,0.006531199660093,i,0.243
16.06757992516872,0.0065280380666782,i,0.244
16.068951406408114,0.0065248773934841,i,0.245
16.070296884685906,0.0065225074932881,i,0.246
16.071615736734717,0.0065201381120341,i,0.247
16.07290739658571,0.006519348433701,i,0.248
16.07417135596428,0.0065185588131119,i,0.249
16.07540716446667,0.006517769250288,i,0.25
16.07661442961615,0.0065185588131119,i,0.251
16.07779281673248,0.006519348433701,i,0.252
16.078942048619044,0.0065201381120341,i,0.253
16.08006190514332,0.0065225074932881,i,0.254
16.081152222609784,0.0065248773934841,i,0.255
16.08221289301732,0.0065280380666782,i,0.256
16.083243863159485,0.006531199660093,i,0.257
16.084245133585956,0.0065351529438873,i,0.258
16.08521675744163,0.0065391076608356,i,0.259
16.08615883915178,0.0065438552092783,i,0.26
16.087071533021188,0.0065486048132407,i,0.261
16.087955041701136,0.00655414860985,i,0.262
16.088809614544395,0.0065596951910892,i,0.263
16.08963554587646,0.0065652445499006,i,0.264
16.090433173167384,0.0065707966792467,i,0.265
16.09120287512234,0.0065763515721104,i,0.266
16.091945069697328,0.006582703396022,i,0.267
16.092660212046923,0.006588264187174,i,0.268
16.09334879242038,0.0065938277199211,i,0.269
16.094011333996065,0.0065993939873294,i,0.27
16.094648390680728,0.0066049629824852,i,0.271
16.095260544887164,0.0066105346984945,i,0.272
16.095848405265386,0.00661531261544,i,0.273
16.096412604435823,0.006620092522012,i,0.274
16.096953796708064,0.006624874413904,i,0.275
16.097472655800864,0.0066288608372781,i,0.276
16.097969872576723,0.0066320509648222,i,0.277
16.098446152778905,0.0066352419699661,i,0.278
16.098902214815993,0.0066384338514441,i,0.279
16.09933878755725,0.0066408283368868,i,0.28
16.09975660817717,0.006642424933712,i,0.281
16.100156420053246,0.0066440217489108,i,0.282
16.100538970701855,0.006644820238351,i,0.283
16.10090500978986,0.006644820238351,i,0.284
16.10125528719728,0.006644820238351,i,0.285
16.101590551165604,0.006644820238351,i,0.286
16.101911546516437,0.0066432233140246,i,0.287
16.102219012946872,0.006642424933712,i,0.288
16.102513683425393,0.0066400301204136,i,0.289
16.102796282664467,0.0066376357989874,i,0.29
16.103067525693696,0.0066352419699661,i,0.291
16.103328116534723,0.0066320509648222,i,0.292
16.103578746966534,0.0066288608372781,i,0.293
16.103820095403822,0.0066256715886014,i,0.294
16.10405282587013,0.0066216862655973,i,0.295
16.10427758708606,0.0066177023202921,i,0.296
16.104495011659736,0.0066129234079943,i,0.297
16.104705715383236,0.0066089425023977,i,0.298
16.10491029664005,0.0066041672450052,i,0.299
16.105109335917437,0.0065993939873294,i,0.3
16.10530339542518,0.0065954178032934,i,0.301
16.105493018818983,0.0065906482230505,i,0.302
16.10567873102643,0.0065858806548555,i,0.303
16.105861038175238,0.0065811151030809,i,0.304
16.106040427616488,0.0065771453534189,i,0.305
16.106217368044334,0.0065723835098082,i,0.306
16.106392309710376,0.0065684168564426,i,0.307
16.10656568471986,0.0065644516145676,i,0.308
16.10673790741636,0.0065612804390606,i,0.309
16.10690937484387,0.0065573177443219,i,0.31
16.107080467283563,0.00655414860985,i,0.311
16.107251548861846,0.0065509803846447,i,0.312
16.107422968217907,0.0065486048132407,i,0.313
16.107595059237873,0.0065462297545992,i,0.314
16.107768141834605,0.0065438552092783,i,0.315
16.107942522777964,0.0065414811778373,i,0.316
16.108118496569226,0.006539898775975,i,0.317
16.10829634634435,0.0065383166029185,i,0.318
16.108476344812885,0.0065375256022443,i,0.319
16.10865875521281,0.0065359437727079,i,0.32
16.1088438322882,0.0065359437727079,i,0.321
16.109031823274087,0.0065351529438873,i,0.322
16.10922296888154,0.0065351529438873,i,0.323
16.109417504288412,0.0065343621723929,i,0.324
16.10961566011323,0.0065343621723929,i,0.325
16.109817663377516,0.0065351529438873,i,0.326
16.110023738450785,0.0065351529438873,i,0.327
16.110234107962082,0.0065359437727079,i,0.328
16.11044899368479,0.0065359437727079,i,0.329
16.11066861738166,0.0065367346588338,i,0.33
16.11089320160707,0.0065375256022443,i,0.331
16.11112297046399,0.0065383166029185,i,0.332
16.111358150302426,0.0065391076608356,i,0.333
16.11159897036893,0.006539898775975,i,0.334
16.11184566339123,0.0065406899483158,i,0.335
16.112098466096374,0.0065414811778373,i,0.336
16.11235761966489,0.0065414811778373,i,0.337
16.112623370111567,0.0065422724645187,i,0.338
16.112895968593044,0.0065430638083393,i,0.339
16.113175671639173,0.0065438552092783,i,0.34
16.113462741305852,0.0065446466673152,i,0.341
16.113757445250886,0.0065446466673152,i,0.342
16.114060056724384,0.006545438182429,i,0.343
16.11437085447945,0.006545438182429,i,0.344
16.114690122606792,0.0065462297545992,i,0.345
16.115018150276164,0.006547021383805,i,0.346
16.11535523140843,0.006547021383805,i,0.347
16.11570166425449,0.006547021383805,i,0.348
16.11605775090696,0.0065478130700257,i,0.349
16.11642379672883,0.0065478130700257,i,0.35
16.11680010969947,0.0065486048132407,i,0.351
16.117186999703158,0.0065486048132407,i,0.352
16.117584777730933,0.0065493966134293,i,0.353
16.117993755021153,0.0065501884705709,i,0.354
16.118414242142705,0.0065501884705709,i,0.355
16.11884654800296,0.0065509803846447,i,0.356
16.11929097881491,0.0065517723556301,i,0.357
16.119747836995753,0.0065525643835066,i,0.358
16.120217420033722,0.00655414860985,i,0.359
16.120700019305204,0.0065549408082758,i,0.36
16.1211959188451,0.0065557330635101,i,0.361
16.121705394105714,0.0065573177443219,i,0.362
16.122228710666583,0.006558902652121,i,0.363
16.122766122937072,0.0065604877867426,i,0.364
16.123317872838026,0.0065620731480226,i,0.365
16.123884188473454,0.0065636587357966,i,0.366
16.124465282804767,0.0065660375417751,i,0.367
16.125061352311548,0.0065684168564426,i,0.368
16.125672575680557,0.0065700033485531,i,0.369
16.126299112499122,0.0065723835098082,i,0.37
16.126941101964317,0.0065747641782804,i,0.371
16.127598661628916,0.0065779391909624,i,0.372
16.12827188617463,0.0065803210408003,i,0.373
16.128960846225254,0.006582703396022,i,0.374
16.12966558720439,0.0065858806548555,i,0.375
16.13038612824232,0.006588264187174,i,0.376
16.131122461145548,0.0065914430134834,i,0.377
16.131874549415954,0.0065946227337126,i,0.378
16.132642327341575,0.0065970081097418,i,0.379
16.13342569917338,0.006600189391222,i,0.38
16.134224538352242,0.0066025759367083,i,0.381
16.135038686837905,0.0066057587754927,i,0.382
16.13586795451508,0.0066089425023977,i,0.383
16.136712118688834,0.0066113308796338,i,0.384
16.13757092368254,0.0066137197551756,i,0.385
16.13844408050745,0.0066169056967739,i,0.386
16.139331266671025,0.0066192957329311,i,0.387
16.14023212604987,0.0066216862655973,i,0.388
16.14114626888287,0.006624077294235,i,0.389
16.14207327188609,0.0066264688183073,i,0.39
16.14301267844286,0.0066288608372781,i,0.391
16.143963998938485,0.006630455791271,i,0.392
16.14492671116943,0.0066328486338827,i,0.393
16.145900260897616,0.0066344441364744,i,0.394
16.146884062500337,0.0066360398582287,i,0.395
16.147877499712337,0.0066376357989874,i,0.396
16.148879926520507,0.0066392319585928,i,0.397
16.14989066812219,0.0066408283368868,i,0.398
16.150909022019093,0.006642424933712,i,0.399
16.151934259205365,0.0066432233140246,i,0.4
16.152965625458062,0.006644820238351,i,0.401
16.154002342738718,0.0066456187823256,i,0.402
16.15504361066346,0.006646417380815,i,0.403
16.156088608101943,0.0066472160337994,i,0.404
16.15713649484703,0.0066480147412592,i,0.405
16.15818641336194,0.0066488135031748,i,0.406
16.159237490625138,0.0066496123195266,i,0.407
16.16028884004169,0.0066496123195266,i,0.408
16.16133956342721,0.0066504111902949,i,0.409
16.16238875305714,0.0066512101154601,i,0.41
16.163435493773793,0.0066512101154601,i,0.411
16.16447886515665,0.0066512101154601,i,0.412
16.165517943723067,0.0066520090950028,i,0.413
16.166551805177928,0.0066520090950028,i,0.414
16.16757952671666,0.0066520090950028,i,0.415
16.168600189320408,0.0066520090950028,i,0.416
16.169612880100466,0.0066512101154601,i,0.417
16.17061669464542,0.0066512101154601,i,0.418
16.17161073937529,0.0066512101154601,i,0.419
16.172594133906088,0.0066504111902949,i,0.42
16.173566013379954,0.0066496123195266,i,0.421
16.17452553081448,0.0066488135031748,i,0.422
16.17547185941344,0.0066472160337994,i,0.423
16.176404194831022,0.006646417380815,i,0.424
16.17732175744062,0.006644820238351,i,0.425
16.178223794516757,0.0066432233140246,i,0.426
16.179109582393227,0.0066408283368868,i,0.427
16.179978428552793,0.0066384338514441,i,0.428
16.18082967365206,0.0066360398582287,i,0.429
16.181662693483656,0.0066328486338827,i,0.43
16.182476900837006,0.0066296582868199,i,0.431
16.1832717473035,0.0066256715886014,i,0.432
16.18404672497481,0.0066216862655973,i,0.433
16.184801368039032,0.0066169056967739,i,0.434
16.185535254287114,0.0066121271161404,i,0.435
16.18624800650385,0.0066073505280104,i,0.436
16.186939293747212,0.0066009848507628,i,0.437
16.187608832509564,0.0065954178032934,i,0.438
16.1882563877552,0.006588264187174,i,0.439
16.188881773837046,0.0065811151030809,i,0.44
16.18948485527223,0.0065739705657996,i,0.441
16.190065547389157,0.0065652445499006,i,0.442
16.190623816847882,0.0065573177443219,i,0.443
16.19115968200062,0.0065478130700257,i,0.444
16.19167321312672,0.0065383166029185,i,0.445
16.19216453251762,0.0065288283788134,i,0.446
16.19263381441724,0.0065185588131119,i,0.447
16.193081284821446,0.0065075101997615,i,0.448
16.1935072211181,0.0064964729661563,i,0.449
16.19391195160111,0.0064854471703961,i,0.45
16.194295854819103,0.0064736465766984,i,0.451
16.194659358787657,0.0064610739045455,i,0.452
16.1950029400631,0.006449300814817,i,0.453
16.195327122660924,0.0064367576465173,i,0.454
16.195632476847855,0.0064234473610359,i,0.455
16.195919617783932,0.0064101545223184,i,0.456
16.196189204041954,0.0063976596502158,i,0.457
16.19644193599035,0.0063836216209922,i,0.458
16.196678554044922,0.0063703817781982,i,0.459
16.19689983680891,0.0063571598218072,i,0.46
16.19710659908347,0.0063439558636547,i,0.461
16.197299689772304,0.0063299949447057,i,0.462
16.197479989675823,0.0063168283972259,i,0.463
16.197648409183383,0.0063036801949337,i,0.464
16.197805885871354,0.0062905504528618,i,0.465
16.197953382006872,0.0062782100156015,i,0.466
16.198091881974378,0.0062651164394606,i,0.467
16.198222389622536,0.0062528102482004,i,0.468
16.198345925541418,0.0062405208115989,i,0.469
16.198463524280143,0.0062290147696084,i,0.47
16.198576231508994,0.0062175236227938,i,0.471
16.19868510113529,0.0062060474538952,i,0.472
16.198791192380646,0.0061953499497607,i,0.473
16.198895566827463,0.0061846656336458,i,0.474
16.198999285443808,0.0061747563514684,i,0.475
16.19910340559245,0.0061656195146959,i,0.476
16.199208978034545,0.0061564925079139,i,0.477
16.199317043937675,0.0061473753749059,i,0.478
16.1994286318909,0.0061390267143904,i,0.479
16.199544754941776,0.0061314442833642,i,0.48
16.19966640765954,0.0061246260293996,i,0.481
16.199794563233965,0.0061170568086294,i,0.482
16.199930170619524,0.0061110064637504,i,0.483
16.20007415172763,0.0061049606059335,i,0.484
16.200227398685143,0.0060996741716258,i,0.485
16.200390771154805,0.0060943911919075,i,0.486
16.200565093733623,0.0060898656799637,i,0.487
16.200751153437555,0.0060853427183684,i,0.488
16.200949697270694,0.0060815755359939,i,0.489
16.201161429899106,0.0060778101319471,i,0.49
16.20138701142214,0.006074799091328,i,0.491
16.201627055262662,0.0060717891926515,i,0.492
16.20188212617251,0.006069532519066,i,0.493
16.20215273835722,0.0060672764894967,i,0.494
16.20243935374216,0.0060657728279255,i,0.495
16.202742380362796,0.0060642694531163,i,0.496
16.203062170903813,0.0060635178733141,i,0.497
16.203399021381376,0.0060620149290479,i,0.498
16.203753169976096,0.0060620149290479,i,0.499
16.204124796024903,0.0060620149290479,i,0.5
16.204514019161877,0.0060620149290479,i,0.501
16.204920898633898,0.0060620149290479,i,0.502
16.205345432775587,0.0060635178733141,i,0.503
16.205787558648776,0.0060642694531163,i,0.504
16.206247151858992,0.0060657728279255,i,0.505
16.206724026540346,0.0060672764894967,i,0.506
16.20721793551447,0.006069532519066,i,0.507
16.20772857062368,0.0060717891926515,i,0.508
16.208255563237717,0.006074799091328,i,0.509
16.208798484939823,0.0060778101319471,i,0.51
16.20935684837806,0.0060815755359939,i,0.511
16.209930108292824,0.0060853427183684,i,0.512
16.21051766272623,0.0060898656799637,i,0.513
16.21111885438201,0.0060943911919075,i,0.514
16.21173297216081,0.0060996741716258,i,0.515
16.212359252869195,0.0061049606059335,i,0.516
16.212996883066296,0.0061110064637504,i,0.517
16.213645001089727,0.0061170568086294,i,0.518
16.21430269920852,0.0061246260293996,i,0.519
16.214969025945326,0.0061314442833642,i,0.52
16.215642988529012,0.0061390267143904,i,0.521
16.216323555469273,0.0061473753749059,i,0.522
16.21700965928874,0.0061564925079139,i,0.523
16.217700199345625,0.0061656195146959,i,0.524
16.21839404479006,0.0061747563514684,i,0.525
16.21909003761921,0.0061846656336458,i,0.526
16.219786995830592,0.0061953499497607,i,0.527
16.22048371667278,0.0062060474538952,i,0.528
16.221178979958122,0.0062175236227938,i,0.529
16.22187155147156,0.0062290147696084,i,0.53
16.222560186429423,0.0062405208115989,i,0.531
16.22324363298638,0.0062528102482004,i,0.532
16.22392063579707,0.0062651164394606,i,0.533
16.224589939604844,0.0062782100156015,i,0.534
16.22525029285502,0.0062905504528618,i,0.535
16.225900451321316,0.0063036801949337,i,0.536
16.22653918173371,0.0063168283972259,i,0.537
16.227165265404597,0.0063299949447057,i,0.538
16.227777501826335,0.0063439558636547,i,0.539
16.22837471224544,0.0063571598218072,i,0.54
16.22895574320873,0.0063703817781982,i,0.541
16.229519470039556,0.0063836216209922,i,0.542
16.230064800271418,0.0063976596502158,i,0.543
16.230590677005825,0.0064101545223184,i,0.544
16.23109608219122,0.0064234473610359,i,0.545
16.231580039818745,0.0064367576465173,i,0.546
16.232041619005543,0.006449300814817,i,0.547
16.232479936992934,0.0064610739045455,i,0.548
16.232894162007348,0.0064736465766984,i,0.549
16.233283516005987,0.0064854471703961,i,0.55
16.233647277295358,0.0064964729661563,i,0.551
16.233984782994522,0.0065075101997615,i,0.552
16.234295431364515,0.0065185588131119,i,0.553
16.234578683969005,0.0065288283788134,i,0.554
16.234834067684723,0.0065383166029185,i,0.555
16.23506117653711,0.0065478130700257,i,0.556
16.23525967335814,0.0065573177443219,i,0.557
16.23542929127418,0.0065652445499006,i,0.558
16.235569834998785,0.0065739705657996,i,0.559
16.235681181942507,0.0065811151030809,i,0.56
16.23576328312703,0.006588264187174,i,0.561
16.235816163902655,0.0065954178032934,i,0.562
16.235839924466394,0.0066009848507628,i,0.5630000000000001
16.235834740176568,0.0066073505280104,i,0.5640000000000001
16.2358008616645,0.0066121271161404,i,0.5650000000000001
16.235738614738818,0.0066169056967739,i,0.5660000000000001
16.235648400084123,0.0066216862655973,i,0.5670000000000001
16.235530692751677,0.0066256715886014,i,0.5680000000000001
16.235386041443185,0.0066296582868199,i,0.5690000000000001
16.235215067588136,0.0066328486338827,i,0.5700000000000001
16.235018464215756,0.0066360398582287,i,0.5710000000000001
16.234796994623974,0.0066384338514441,i,0.5720000000000001
16.234551490845032,0.0066408283368868,i,0.5730000000000001
16.234282851916326,0.0066432233140246,i,0.5740000000000001
16.233992041955428,0.006644820238351,i,0.5750000000000001
16.233680088038447,0.006646417380815,i,0.5760000000000001
16.23334807790189,0.0066472160337994,i,0.577
16.232997157455575,0.0066488135031748,i,0.578
16.232628528123048,0.0066496123195266,i,0.579
16.232243444012884,0.0066504111902949,i,0.58
16.231843208923237,0.0066512101154601,i,0.581
16.23142917320264,0.0066512101154601,i,0.582
16.23100273044554,0.0066512101154601,i,0.583
16.230565314066535,0.0066520090950028,i,0.584
16.230118393737772,0.0066520090950028,i,0.585
16.229663471698544,0.0066520090950028,i,0.586
16.22920207897066,0.0066520090950028,i,0.587
16.228735771457004,0.0066512101154601,i,0.588
16.228266125968663,0.0066512101154601,i,0.589
16.22779473615779,0.0066512101154601,i,0.59
16.227323208392278,0.0066504111902949,i,0.591
16.22685315758568,0.0066496123195266,i,0.592
