Mag,Err,band,Phase
16.589788343740455,0.008818395545676,g,1.003
16.59251072187216,0.008818395545676,g,1.004
16.595245743144023,0.008818395545676,g,1.005
16.597995471550576,0.008818395545676,g,1.006
16.600761935608624,0.008818395545676,g,1.007
16.60354711779697,0.008818395545676,g,1.008
16.606352944321937,0.008818395545676,g,1.009
15.822378960793296,0.006558902652121,i,0.0
15.82371713199582,0.006558902652121,i,0.001
15.825040517992358,0.0065604877867426,i,0.002
15.826349227589288,0.0065636587357966,i,0.003
15.82764343447283,0.0065668305901705,i,0.004
15.828923376170303,0.0065715900663385,i,0.005
15.830189352688931,0.0065771453534189,i,0.006
15.831441724939124,0.006582703396022,i,0.007
15.832680912820614,0.0065898534885079,i,0.008
15.83390739312553,0.0065978033465692,i,0.009
15.835121697140446,0.0066057587754927,i,0.01
15.836324408056392,0.0066137197551756,i,0.011
15.837516158148627,0.0066224832200617,i,0.012
15.838697625772271,0.0066312533506117,i,0.013
15.839869532139566,0.0066400301204136,i,0.014
15.841032637985386,0.0066488135031748,i,0.015
15.842187740015577,0.0066576034727219,i,0.016
15.843335667287626,0.0066656000480076,i,0.017
15.844477277420298,0.0066736020258927,i,0.018
15.84561345273908,0.0066808084091672,i,0.019
15.84674509632915,0.0066880191387285,i,0.02
15.84787312802906,0.0066936304797919,i,0.021
15.848998480381354,0.006699244435009,i,0.022
15.850122094556646,0.0067040584722987,i,0.023
15.851244916283706,0.0067072688927759,i,0.024
15.852367891758874,0.0067104801616575,i,0.025
15.85349196363854,0.0067128891693517,i,0.026
15.854618067015869,0.0067136922777261,i,0.027
15.855747125525737,0.0067144954389738,i,0.028
15.856880047478148,0.0067136922777261,i,0.029
15.858017722122302,0.0067128891693517,i,0.03
15.859161016009828,0.0067104801616575,i,0.031
15.860310769501147,0.006708071630506,i,0.032
15.861467793381324,0.0067048609978134,i,0.033
15.862632865684407,0.0067008489014452,i,0.034
15.863806728634446,0.0066968381345228,i,0.035
15.86499008580077,0.0066920269724501,i,0.036
15.866183599432151,0.0066872177323607,i,0.037
15.867387887994523,0.0066824104184044,i,0.038
15.868603523916594,0.0066776050347411,i,0.039
15.869831031566784,0.0066728015855411,i,0.04
15.87107088542152,0.006668000074985,i,0.041
15.872323508505898,0.0066632005072637,i,0.042
15.873589271049552,0.0066592023546367,i,0.043
15.87486848935719,0.0066552055565549,i,0.044
15.876161424977216,0.0066520090950028,i,0.045
15.877468284039782,0.0066488135031748,i,0.046
15.878789216908851,0.0066472160337994,i,0.047
15.880124318013223,0.0066456187823256,i,0.048
15.881473625953513,0.006644820238351,i,0.049
15.88283712382696,0.0066440217489108,i,0.05
15.88421473980016,0.006644820238351,i,0.051
15.885606347866643,0.006646417380815,i,0.052
15.88701176888577,0.0066480147412592,i,0.053
15.888430771770205,0.0066504111902949,i,0.054
15.889863074916892,0.0066536072171416,i,0.055
15.891308347817075,0.006656804113086,i,0.056
15.892766212853292,0.0066608014532787,i,0.057
15.894236247267656,0.0066656000480076,i,0.058
15.895717985308936,0.0066704005876708,i,0.059
15.897210920487774,0.0066752030680721,i,0.06
15.898714508037918,0.0066800074850257,i,0.061
15.900228167435946,0.0066856150801553,i,0.062
15.90175128507719,0.0066904236786619,i,0.063
15.903283217034796,0.0066952342005339,i,0.064
15.904823291907158,0.0067000466416286,i,0.065
15.906370813737151,0.0067048609978134,i,0.066
15.907925064989136,0.0067088744212423,i,0.067
15.909485309569666,0.0067120861138695,i,0.068
15.911050795875004,0.0067152986530756,i,0.069
15.912620759871468,0.0067177086123171,i,0.07
15.91419442813201,0.0067201190465645,i,0.071
15.9157710209325,0.0067209226301156,i,0.072
15.917349755251555,0.0067217262663693,i,0.073
15.918929847778102,0.0067217262663693,i,0.074
15.920510517851168,0.0067209226301156,i,0.075
15.922090990339676,0.0067193155157352,i,0.076
15.92367049844493,0.0067177086123171,i,0.077
15.925248286434543,0.0067152986530756,i,0.078
15.926823612234168,0.0067120861138695,i,0.079
15.928395749984595,0.006708071630506,i,0.08
15.929963992411457,0.0067048609978134,i,0.081
15.931527653116268,0.0067000466416286,i,0.082
15.933086068715074,0.0066960361408821,i,0.083
15.934638600857042,0.0066912252988522,i,0.084
15.936184638051468,0.0066872177323607,i,0.085
15.937723597416024,0.0066824104184044,i,0.086
15.939254926180327,0.0066784057977933,i,0.087
15.940778103115138,0.0066744025200762,i,0.088
15.942292639723528,0.0066712008664107,i,0.089
15.94379808130911,0.006668000074985,i,0.09
15.9452940078578,0.0066656000480076,i,0.091
15.94678003475146,0.00666400030012,i,0.092
15.948255813310444,0.0066632005072637,i,0.093
15.949721031162635,0.0066632005072637,i,0.094
15.951175412458884,0.0066632005072637,i,0.095
15.952618717878282,0.0066648001470411,i,0.096
15.95405074453734,0.006667200011999,i,0.097
15.955471325655896,0.0066704005876708,i,0.098
15.956880330146658,0.0066744025200762,i,0.099
15.958277661984384,0.0066792066145613,i,0.1
15.959663259469204,0.0066848138343561,i,0.101
15.961037094330733,0.0066912252988522,i,0.102
15.962399170715011,0.0066984422816054,i,0.103
15.963749524004234,0.0067064662080711,i,0.104
15.965088219581142,0.0067144954389738,i,0.105
15.966415351405557,0.0067233336969095,i,0.106
15.967731040563796,0.0067329826971409,i,0.107
15.969035433660975,0.00674183424596,i,0.108
15.970328701167746,0.0067506921126651,i,0.109
15.971611035675371,0.0067603624163205,i,0.11
15.972882650102536,0.0067692334130239,i,0.111
15.974143775812772,0.0067781106512065,i,0.112
15.975394660732036,0.0067861862632851,i,0.113
15.976635567411472,0.0067942669950481,i,0.114
15.977866771044935,0.0068015440158834,i,0.115
15.979088557530622,0.0068080159371141,i,0.116
15.980301221461264,0.0068136815305677,i,0.117
15.981505064192437,0.0068185397263637,i,0.118
15.982700391872228,0.0068217795332303,i,0.119
15.98388751353579,0.0068250201464904,i,0.12
15.985066739223884,0.0068266407551591,i,0.121
15.986238378165456,0.0068274511349404,i,0.122
15.98740273698457,0.0068266407551591,i,0.123
15.98856011803006,0.0068250201464904,i,0.124
15.989710817715434,0.0068225896109908,i,0.125
15.990855125008167,0.0068193496024181,i,0.126
15.991993319956055,0.0068144911035234,i,0.127
15.993125672345624,0.0068088251556344,i,0.128
15.994252440451088,0.006803161691449,i,0.129
15.995373869908468,0.0067958837541558,i,0.13
15.996490192673072,0.0067886099460788,i,0.131
15.99760162614854,0.0067805327961746,i,0.132
15.998708372389116,0.0067724607787716,i,0.133
15.999810617462032,0.0067643939122437,i,0.134
16.000908530927212,0.0067563322150409,i,0.135
16.00200226545045,0.0067474703408018,i,0.136
16.00309195654858,0.0067394195595763,i,0.137
16.004177722467038,0.0067321783250297,i,0.138
16.005259664188852,0.0067249413380341,i,0.139
16.00633786557197,0.0067185120376464,i,0.14
16.00741239362636,0.0067128891693517,i,0.141
16.008483298884972,0.006708071630506,i,0.142
16.009550615945464,0.0067040584722987,i,0.143
16.01061436408041,0.0067016512144396,i,0.144
16.011674547991536,0.0067000466416286,i,0.145
16.012731158659474,0.006699244435009,i,0.146
16.013784174296656,0.0067000466416286,i,0.147
16.014833561393058,0.0067024535805927,i,0.148
16.01587927586088,0.0067056635764106,i,0.149
16.016921264229023,0.0067104801616575,i,0.15
16.01795946495728,0.0067161019200128,i,0.151
16.01899380976697,0.0067233336969095,i,0.152
16.020024225057472,0.0067313740053573,i,0.153
16.021050633357795,0.0067402244027925,i,0.154
16.022072954817588,0.0067498865916398,i,0.155
16.023091108724774,0.0067611686120078,i,0.156
16.024105015053063,0.0067716538600256,i,0.157
16.02511459598976,0.0067837630412625,i,0.158
16.02611977750981,0.0067958837541558,i,0.159
16.02712049089479,0.0068072067692997,i,0.16
16.028116674263,0.0068193496024181,i,0.161
16.02910827406109,0.0068315037876005,i,0.162
16.0300952465211,0.0068428578824932,i,0.163
16.03107755907246,0.0068542217647228,i,0.164
16.032055191700426,0.0068647826622552,i,0.165
16.03302813824273,0.006874538602699,i,0.166
16.03399640761501,0.0068834877787354,i,0.167
16.034960024969774,0.0068916285448361,i,0.168
16.035919032743205,0.0068981446781,i,0.169
16.03687349165517,0.0069038488540813,i,0.17
16.037823481568598,0.0069079247245464,i,0.171
16.038769102274347,0.0069111862946964,i,0.172
16.039710474156234,0.0069136329812913,i,0.173
16.04064773875564,0.0069144486403472,i,0.174
16.041581059192435,0.0069136329812913,i,0.175
16.042510620510168,0.0069111862946964,i,0.176
16.043436629845623,0.0069087400443206,i,0.177
16.04435931652547,0.0069038488540813,i,0.178
16.045278931991817,0.0068989594142885,i,0.179
16.046195749626335,0.0068924428905867,i,0.18
16.047110064433596,0.0068851155400617,i,0.181
16.04802219260705,0.0068769786970733,i,0.182
16.048932470941587,0.0068688467736585,i,0.183
16.049841256152234,0.0068599073608905,i,0.184
16.050748924042395,0.0068509739453598,i,0.185
16.051655868557443,0.0068412352685754,i,0.186
16.052562500726584,0.006832314468758,i,0.187
16.053469247461774,0.0068225896109908,i,0.188
16.05437655028571,0.0068136815305677,i,0.189
16.05528486391088,0.0068055885858608,i,0.19
16.056194654742722,0.0067983092751065,i,0.191
16.05710639927459,0.0067910340891501,i,0.192
16.058020582404072,0.0067853784713897,i,0.193
16.058937695639145,0.0067805327961746,i,0.194
16.059858235271186,0.0067764961447639,i,0.195
16.060782700427687,0.0067740747707712,i,0.196
16.0617115911161,0.0067724607787716,i,0.197
16.062645406171875,0.0067724607787716,i,0.198
16.063584641189905,0.0067740747707712,i,0.199
16.064529786409768,0.0067764961447639,i,0.2
16.065481324587918,0.0067805327961746,i,0.201
16.066439728826822,0.0067853784713897,i,0.202
16.06740546044327,0.0067918422390394,i,0.203
16.068378966787037,0.0067991178839611,i,0.204
16.069360679127918,0.0068080159371141,i,0.205
16.070351010521264,0.0068169201256872,i,0.206
16.07135035373608,0.0068274511349404,i,0.207
16.072359079216874,0.0068379906405317,i,0.208
16.0733775331015,0.006848538603235,i,0.209
16.074406035303223,0.0068599073608905,i,0.21
16.075444877664562,0.0068712858330883,i,0.211
16.076494322205622,0.0068826739716479,i,0.212
16.077554599434347,0.0068940717286665,i,0.213
16.078625906807353,0.0069046639309962,i,0.214
16.079708407240695,0.0069144486403472,i,0.215
16.08080222779808,0.0069242403193418,i,0.216
16.081907458453323,0.0069324053545648,i,0.217
16.083024151016062,0.0069397579928986,i,0.218
16.084152318181985,0.0069462969271403,i,0.219
16.085291932741725,0.0069512031332712,i,0.22
16.086442926906106,0.0069552929485392,i,0.221
16.087605191837227,0.0069577474084648,i,0.222
16.08877857728563,0.0069585656568002,i,0.223
16.08996289142182,0.0069577474084648,i,0.224
16.091157900818953,0.0069561110543176,i,0.225
16.092363330602847,0.006952021001119,i,0.226
16.093578864766005,0.0069471145089166,i,0.227
16.094804146661424,0.0069413924395613,i,0.228
16.09603877962661,0.0069332221225055,i,0.229
16.097282327827752,0.0069242403193418,i,0.23
16.0985343172104,0.0069144486403472,i,0.231
16.099794236645405,0.0069038488540813,i,0.232
16.101061539217138,0.0068916285448361,i,0.233
16.102335643665477,0.0068794192342086,i,0.234
16.103615935974165,0.0068664081585644,i,0.235
16.104901771099797,0.006852597755596,i,0.236
16.106192474835076,0.0068388017225242,i,0.237
16.10748734579698,0.0068258304256698,i,0.238
16.10878565754884,0.0068120625364128,i,0.239
16.110086660796156,0.0067991178839611,i,0.24
16.111389585744508,0.0067869941063772,i,0.241
16.112693644492204,0.0067756889686584,i,0.242
16.113998033545325,0.0067652003665819,i,0.243
16.115301936393035,0.0067555263303461,i,0.244
16.116604526149857,0.0067474703408018,i,0.245
16.117904968249523,0.0067402244027925,i,0.246
16.11920242319641,0.0067345915986049,i,0.247
16.12049604931183,0.0067305697381425,i,0.248
16.121785005560945,0.0067281572514322,i,0.249
16.123068454331413,0.0067273531942361,i,0.25
16.12434556424938,0.0067281572514322,i,0.251
16.125615512967638,0.0067305697381425,i,0.252
16.126877489947617,0.0067345915986049,i,0.253
16.128130699173756,0.0067402244027925,i,0.254
16.12937436186994,0.0067474703408018,i,0.255
16.13060771912713,0.0067555263303461,i,0.256
16.131830034477773,0.0067652003665819,i,0.257
16.133040596406722,0.0067756889686584,i,0.258
16.134238720742133,0.0067869941063772,i,0.259
16.13542375300782,0.0067991178839611,i,0.26
16.136595070617627,0.0068120625364128,i,0.261
16.137752084993508,0.0068258304256698,i,0.262
16.138894243550496,0.0068388017225242,i,0.263
16.140021031556426,0.006852597755596,i,0.264
16.141131973854645,0.0068664081585644,i,0.265
16.142226636457,0.0068794192342086,i,0.266
16.143304627956617,0.0068916285448361,i,0.267
16.14436560083676,0.0069038488540813,i,0.268
16.145409252570694,0.0069144486403472,i,0.269
16.146435326589444,0.0069242403193418,i,0.27
16.147443613067864,0.0069332221225055,i,0.271
16.148433949552135,0.0069413924395613,i,0.272
16.149406221383835,0.0069471145089166,i,0.273
16.15036036199432,0.006952021001119,i,0.274
16.151296352965517,0.0069561110543176,i,0.275
16.15221422396602,0.0069577474084648,i,0.276
16.153114052462524,0.0069585656568002,i,0.277
16.15399596327965,0.0069577474084648,i,0.278
16.15486012797134,0.0069552929485392,i,0.279
16.155706764017513,0.0069512031332712,i,0.28
16.156536133846775,0.0069462969271403,i,0.281
16.15734854368651,0.0069397579928986,i,0.282
16.1581443422547,0.0069324053545648,i,0.283
16.15892391926544,0.0069242403193418,i,0.284
16.159687703814484,0.0069144486403472,i,0.285
16.160436162568306,0.0069046639309962,i,0.286
16.16116979785127,0.0068940717286665,i,0.287
16.16188914555794,0.0068826739716479,i,0.288
16.162594772956467,0.0068712858330883,i,0.289
16.163287276359597,0.0068599073608905,i,0.29
16.163967278690432,0.006848538603235,i,0.291
16.164635426923486,0.0068379906405317,i,0.292
16.165292389462845,0.0068274511349404,i,0.293
16.16593885339759,0.0068169201256872,i,0.294
16.16657552172061,0.0068080159371141,i,0.295
16.16720311045322,0.0067991178839611,i,0.296
16.16782234573725,0.0067918422390394,i,0.297
16.168433960878964,0.0067853784713897,i,0.298
16.16903869337294,0.0067805327961746,i,0.299
16.16963728189237,0.0067764961447639,i,0.3
16.170230463303625,0.0067740747707712,i,0.301
16.17081896966219,0.0067724607787716,i,0.302
16.171403525247634,0.0067724607787716,i,0.303
16.171984843625786,0.0067740747707712,i,0.304
16.172563624758194,0.0067764961447639,i,0.305
16.17314055217006,0.0067805327961746,i,0.306
16.173716290188445,0.0067853784713897,i,0.307
16.17429148126278,0.0067910340891501,i,0.308
16.174866743377812,0.0067983092751065,i,0.309
16.175442667577638,0.0068055885858608,i,0.31
16.1760198155882,0.0068136815305677,i,0.311
16.176598717592608,0.0068225896109908,i,0.312
16.177179870108986,0.006832314468758,i,0.313
16.177763734045204,0.0068412352685754,i,0.314
16.178350732878737,0.0068509739453598,i,0.315
16.17894125101385,0.0068599073608905,i,0.316
16.179535632298805,0.0068688467736585,i,0.317
16.180134178724373,0.0068769786970733,i,0.318
16.180737149284255,0.0068851155400617,i,0.319
16.181344759046844,0.0068924428905867,i,0.32
16.181957178387616,0.0068989594142885,i,0.321
16.182574532430174,0.0069038488540813,i,0.322
16.183196900674016,0.0069087400443206,i,0.323
16.183824316818146,0.0069111862946964,i,0.324
16.184456768778862,0.0069136329812913,i,0.325
16.185094198909386,0.0069144486403472,i,0.326
16.185736504396058,0.0069136329812913,i,0.327
16.18638353786826,0.0069111862946964,i,0.328
16.187035108187178,0.0069079247245464,i,0.329
16.187690981407986,0.0069038488540813,i,0.33
16.188350881951656,0.0068981446781,i,0.331
16.18901449392297,0.0068916285448361,i,0.332
16.18968146261782,0.0068834877787354,i,0.333
16.19035139618694,0.006874538602699,i,0.334
16.191023867457407,0.0068647826622552,i,0.335
16.19169841590166,0.0068542217647228,i,0.336
16.192374549754295,0.0068428578824932,i,0.337
16.19305174824092,0.0068315037876005,i,0.338
16.193729463959986,0.0068193496024181,i,0.339
16.194407125346473,0.0068072067692997,i,0.34
16.195084139257624,0.0067958837541558,i,0.341
16.195759893643306,0.0067837630412625,i,0.342
16.19643376029872,0.0067716538600256,i,0.343
16.197105097685974,0.0067611686120078,i,0.344
16.197773253821822,0.0067498865916398,i,0.345
16.198437569193317,0.0067402244027925,i,0.346
16.199097379739708,0.0067313740053573,i,0.347
16.199752019828132,0.0067233336969095,i,0.348
16.200400825261156,0.0067161019200128,i,0.349
16.20104313627791,0.0067104801616575,i,0.35
16.20167830054538,0.0067056635764106,i,0.351
16.20230567612721,0.0067024535805927,i,0.352
16.202924634418466,0.0067000466416286,i,0.353
16.20353456303488,0.006699244435009,i,0.354
16.204134868644495,0.0067000466416286,i,0.355
16.204724979738025,0.0067016512144396,i,0.356
16.205304349303677,0.0067040584722987,i,0.357
16.205872457439938,0.006708071630506,i,0.358
16.20642881384254,0.0067128891693517,i,0.359
16.206972960199725,0.0067185120376464,i,0.36
16.20750447246174,0.0067249413380341,i,0.361
16.208022962989794,0.0067321783250297,i,0.362
16.20852808255381,0.0067394195595763,i,0.363
16.209019522210497,0.0067474703408018,i,0.364
16.209497015000785,0.0067563322150409,i,0.365
16.209960337516563,0.0067643939122437,i,0.366
16.210409311278447,0.0067724607787716,i,0.367
16.210843803956184,0.0067805327961746,i,0.368
16.211263730406028,0.0067886099460788,i,0.369
16.211669053531505,0.0067958837541558,i,0.37
16.212059784946458,0.006803161691449,i,0.371
16.21243598546773,0.0068088251556344,i,0.372
16.212797765393347,0.0068144911035234,i,0.373
16.213145284608135,0.0068193496024181,i,0.374
16.21347875247603,0.0068225896109908,i,0.375
16.213798427547065,0.0068250201464904,i,0.376
16.21410461706432,0.0068266407551591,i,0.377
16.2143976762767,0.0068274511349404,i,0.378
16.21467800755831,0.0068266407551591,i,0.379
16.214946059336782,0.0068250201464904,i,0.38
16.215202324836955,0.0068217795332303,i,0.381
16.215447340633563,0.0068185397263637,i,0.382
16.2156816850377,0.0068136815305677,i,0.383
16.215905976296124,0.0068080159371141,i,0.384
16.21612087063765,0.0068015440158834,i,0.385
16.21632706014894,0.0067942669950481,i,0.386
16.216525270505283,0.0067861862632851,i,0.387
16.216716258555174,0.0067781106512065,i,0.388
16.21690080977314,0.0067692334130239,i,0.389
16.217079735582743,0.0067603624163205,i,0.39
16.21725387057363,0.0067506921126651,i,0.391
16.21742406960684,0.00674183424596,i,0.392
16.217591204833408,0.0067329826971409,i,0.393
16.217756162630483,0.0067233336969095,i,0.394
16.217919840469598,0.0067144954389738,i,0.395
16.21808314372887,0.0067064662080711,i,0.396
16.218246982463953,0.0066984422816054,i,0.397
16.21841226814457,0.0066912252988522,i,0.398
16.21857991037981,0.0066848138343561,i,0.399
16.21875081363713,0.0066792066145613,i,0.4
16.218925873968093,0.0066744025200762,i,0.401
16.21910597576476,0.0066704005876708,i,0.402
16.219291988542643,0.006667200011999,i,0.403
16.219484763782976,0.0066648001470411,i,0.404
16.219685131828697,0.0066632005072637,i,0.405
16.219893898860658,0.0066632005072637,i,0.406
16.220111843958673,0.0066632005072637,i,0.407
16.220339716264498,0.00666400030012,i,0.408
16.220578232249117,0.0066656000480076,i,0.409
16.220828073112173,0.006668000074985,i,0.41
16.221089882303325,0.0066712008664107,i,0.411
16.22136426319284,0.0066744025200762,i,0.412
16.221651776891434,0.0066784057977933,i,0.413
16.22195294023112,0.0066824104184044,i,0.414
16.22226822391409,0.0066872177323607,i,0.415
16.22259805084121,0.0066912252988522,i,0.416
16.222942794613683,0.0066960361408821,i,0.417
16.223302778238168,0.0067000466416286,i,0.418
16.223678273010478,0.0067048609978134,i,0.419
16.224069497607,0.006708071630506,i,0.42
16.224476617373785,0.0067120861138695,i,0.421
16.224899743820593,0.0067152986530756,i,0.422
16.225338934320757,0.0067177086123171,i,0.423
16.22579419201831,0.0067193155157352,i,0.424
16.226265465942287,0.0067209226301156,i,0.425
16.22675265132703,0.0067217262663693,i,0.426
16.227255590143123,0.0067217262663693,i,0.427
16.22777407181727,0.0067209226301156,i,0.428
16.228307834175023,0.0067201190465645,i,0.429
16.228856564557308,0.0067177086123171,i,0.43
16.229419901143757,0.0067152986530756,i,0.431
16.229997434457456,0.0067120861138695,i,0.432
16.230588709051716,0.0067088744212423,i,0.433
16.231193225370227,0.0067048609978134,i,0.434
16.231810441781136,0.0067000466416286,i,0.435
16.23243977675277,0.0066952342005339,i,0.436
16.23308061120836,0.0066904236786619,i,0.437
16.233732290994492,0.0066856150801553,i,0.438
16.234394129500092,0.0066800074850257,i,0.439
16.23506541038969,0.0066752030680721,i,0.44
16.23574539045686,0.0066704005876708,i,0.441
16.23643330255872,0.0066656000480076,i,0.442
16.237128358671843,0.0066608014532787,i,0.443
16.237829752986997,0.006656804113086,i,0.444
16.23853666510824,0.0066536072171416,i,0.445
16.239248263271996,0.0066504111902949,i,0.446
16.23996370762662,0.0066480147412592,i,0.447
16.240682153531598,0.006646417380815,i,0.448
16.241402754872322,0.006644820238351,i,0.449
16.242124667375677,0.0066440217489108,i,0.45
16.242847051913422,0.006644820238351,i,0.451
16.243569077779952,0.0066456187823256,i,0.452
16.244289925929607,0.0066472160337994,i,0.453
16.24500879216974,0.0066488135031748,i,0.454
16.245724890267528,0.0066520090950028,i,0.455
16.246437455010966,0.0066552055565549,i,0.456
16.24714574514621,0.0066592023546367,i,0.457
16.247849046232282,0.0066632005072637,i,0.458
16.248546673370825,0.006668000074985,i,0.459
16.24923797381735,0.0066728015855411,i,0.46
16.249922329433367,0.0066776050347411,i,0.461
16.250599159021647,0.0066824104184044,i,0.462
16.25126792046257,0.0066872177323607,i,0.463
16.251928112719245,0.0066920269724501,i,0.464
16.25257927763181,0.0066968381345228,i,0.465
16.253221001544055,0.0067008489014452,i,0.466
16.2538529167267,0.0067048609978134,i,0.467
16.254474702606945,0.006708071630506,i,0.468
16.255086086772994,0.0067104801616575,i,0.469
16.255686845787256,0.0067128891693517,i,0.47
16.25627680577146,0.0067136922777261,i,0.471
16.25685584276048,0.0067144954389738,i,0.472
16.257423882859623,0.0067136922777261,i,0.473
16.257980902144116,0.0067128891693517,i,0.474
16.258526926365732,0.0067104801616575,i,0.475
16.259062030407588,0.0067072688927759,i,0.476
16.259586337531996,0.0067040584722987,i,0.477
16.260100018400298,0.006699244435009,i,0.478
16.260603289881935,0.0066936304797919,i,0.479
16.261096413635745,0.0066880191387285,i,0.48
16.261579694507706,0.0066808084091672,i,0.481
16.262053478699674,0.0066736020258927,i,0.482
16.26251815177211,0.0066656000480076,i,0.483
16.26297413643879,0.0066576034727219,i,0.484
16.26342189019941,0.0066488135031748,i,0.485
16.263861902800233,0.0066400301204136,i,0.486
16.264294693545313,0.0066312533506117,i,0.487
16.264720808451596,0.0066224832200617,i,0.488
16.26514081729259,0.0066137197551756,i,0.489
16.26555531050437,0.0066057587754927,i,0.49
16.26596489599949,0.0065978033465692,i,0.491
16.266370195885827,0.0065898534885079,i,0.492
16.266771843110426,0.006582703396022,i,0.493
16.267170478042445,0.0065771453534189,i,0.494
16.267566745010562,0.0065715900663385,i,0.495
16.26796128881052,0.0065668305901705,i,0.496
16.268354751197613,0.0065636587357966,i,0.497
16.268747767385257,0.0065604877867426,i,0.498
16.269140962549642,0.006558902652121,i,0.499
16.26953494838643,0.006558902652121,i,0.5
16.26993031969457,0.006558902652121,i,0.501
16.270327651047047,0.0065604877867426,i,0.502
16.270727493523264,0.0065636587357966,i,0.503
16.27113037154811,0.0065668305901705,i,0.504
16.271536779835795,0.0065715900663385,i,0.505
16.2719471804631,0.0065771453534189,i,0.506
16.272362000068476,0.006582703396022,i,0.507
16.272781627220837,0.0065898534885079,i,0.508
16.273206409933202,0.0065978033465692,i,0.509
16.273636653363905,0.0066057587754927,i,0.51
16.274072617699844,0.0066137197551756,i,0.511
16.27451451623774,0.0066224832200617,i,0.512
16.274962513671376,0.0066312533506117,i,0.513
16.27541672459937,0.0066400301204136,i,0.514
16.275877212243557,0.0066488135031748,i,0.515
16.276343987418787,0.0066576034727219,i,0.516
16.276817007719032,0.0066656000480076,i,0.517
16.2772961769592,0.0066736020258927,i,0.518
16.277781344858646,0.0066808084091672,i,0.519
16.278272306975747,0.0066880191387285,i,0.52
16.278768804895048,0.0066936304797919,i,0.521
16.27927052666858,0.006699244435009,i,0.522
16.279777107511777,0.0067040584722987,i,0.523
16.280288130752755,0.0067072688927759,i,0.524
16.28080312903984,0.0067104801616575,i,0.525
16.281321585784607,0.0067128891693517,i,0.526
16.281842936875286,0.0067136922777261,i,0.527
16.282366572609284,0.0067144954389738,i,0.528
16.282891839878236,0.0067136922777261,i,0.529
16.28341804457841,0.0067128891693517,i,0.53
16.283944454246004,0.0067104801616575,i,0.531
16.284470300907415,0.006708071630506,i,0.532
16.284994784142064,0.0067048609978134,i,0.533
16.28551707432687,0.0067008489014452,i,0.534
16.286036316091007,0.0066968381345228,i,0.535
16.286551631921427,0.0066920269724501,i,0.536
16.28706212594606,0.0066872177323607,i,0.537
16.287566887859594,0.0066824104184044,i,0.538
16.28806499699102,0.0066776050347411,i,0.539
16.28855552647839,0.0066728015855411,i,0.54
16.28903754756712,0.006668000074985,i,0.541
16.289510133984574,0.0066632005072637,i,0.542
16.289972366392284,0.0066592023546367,i,0.543
16.290423336898627,0.0066552055565549,i,0.544
16.290862153597,0.0066520090950028,i,0.545
16.29128794514558,0.0066488135031748,i,0.546
16.2916998653293,0.0066472160337994,i,0.547
16.292097097619145,0.0066456187823256,i,0.548
16.292478859691254,0.006644820238351,i,0.549
16.292844407897555,0.0066440217489108,i,0.55
16.29319304165306,0.006644820238351,i,0.551
16.293524107749093,0.006646417380815,i,0.552
16.29383700453595,0.0066480147412592,i,0.553
16.294131185995678,0.0066504111902949,i,0.554
16.294406165651303,0.0066536072171416,i,0.555
16.2946615203194,0.006656804113086,i,0.556
16.294896893674583,0.0066608014532787,i,0.557
16.29511199961557,0.0066656000480076,i,0.558
16.29530662540618,0.0066704005876708,i,0.559
16.295480634591883,0.0066752030680721,i,0.56
16.295633969654293,0.0066800074850257,i,0.561
16.295766654411157,0.0066856150801553,i,0.562
16.295878796128733,0.0066904236786619,i,0.5630000000000001
16.295970587346876,0.0066952342005339,i,0.5640000000000001
16.296042307397922,0.0067000466416286,i,0.5650000000000001
16.29609432361054,0.0067048609978134,i,0.5660000000000001
16.296127092188463,0.0067088744212423,i,0.5670000000000001
16.296141158755226,0.0067120861138695,i,0.5680000000000001
16.2961371585577,0.0067152986530756,i,0.5690000000000001
16.296115816322068,0.0067177086123171,i,0.5700000000000001
16.296077945757247,0.0067201190465645,i,0.5710000000000001
16.29602444870347,0.0067209226301156,i,0.5720000000000001
16.295956313921366,0.0067217262663693,i,0.5730000000000001
16.2958746155245,0.0067217262663693,i,0.5740000000000001
16.295780511052897,0.0067209226301156,i,0.5750000000000001
16.29567523919206,0.0067193155157352,i,0.5760000000000001
16.295560117139036,0.0067177086123171,i,0.577
16.295436537625417,0.0067152986530756,i,0.578
16.295305965595546,0.0067120861138695,i,0.579
16.295169934558473,0.006708071630506,i,0.58
16.295030042614595,0.0067048609978134,i,0.581
16.294887948172754,0.0067000466416286,i,0.582
16.294745365368527,0.0066960361408821,i,0.583
16.29460405919804,0.0066912252988522,i,0.584
16.294465840380553,0.0066872177323607,i,0.585
16.2943325599716,0.0066824104184044,i,0.586
16.29420610373383,0.0066784057977933,i,0.587
16.29408838629685,0.0066744025200762,i,0.588
16.293981345115345,0.0066712008664107,i,0.589
16.293886934251766,0.006668000074985,i,0.59
16.293807118003432,0.0066656000480076,i,0.591
16.293743864396802,0.00666400030012,i,0.592
16.29369913857211,0.0066632005072637,i,0.593
16.29367489608234,0.0066632005072637,i,0.594
16.29367307613106,0.0066632005072637,i,0.595
16.293695594774196,0.0066648001470411,i,0.596
16.293744338110752,0.006667200011999,i,0.597
16.293821155489493,0.0066704005876708,i,0.598
16.293927852755363,0.0066744025200762,i,0.599
16.294066185564017,0.0066792066145613,i,0.6
