Mag,Err,band,Phase
15.858321173951996,0.0067571381516141,i,0.002
15.855023983074812,0.0067627811586654,i,0.003
15.851750906141476,0.0067700401771333,i,0.004
15.848502779130166,0.006778917981507,i,0.005
15.84528040140313,0.0067902259903481,i,0.006
15.842084535734662,0.006803161691449,i,0.007
15.838915908391993,0.0068169201256872,i,0.008
15.835775209273724,0.0068331252000823,i,0.009
15.832663092104438,0.0068493503341557,i,0.01
15.829580174683894,0.0068672209808626,i,0.011
15.826527039189283,0.0068859294942658,i,0.012
15.823504232528771,0.0069054790565173,i,0.013
15.820512266750006,0.0069250566062668,i,0.014
15.817551619469226,0.0069454793931016,i,0.015
15.8146227344005,0.0069651133515543,i,0.016
15.81172602187426,0.0069847745847664,i,0.017
15.808861859424969,0.0070044628630609,i,0.018
15.80603059241294,0.0070225340155815,i,0.019
15.80323253468373,0.0070406275288499,i,0.02
15.800467969262874,0.0070570954365092,i,0.021
15.79773714908875,0.0070727568175358,i,0.022
15.79504029775156,0.0070867834734807,i,0.023
15.792377610310586,0.0070999969014077,i,0.024
15.789749254088118,0.007110741241249,i,0.025
15.787155369512256,0.007119838481314,i,0.026
15.784596070981202,0.0071272856684715,i,0.027
15.782071447723704,0.0071330804005001,i,0.028
15.779581564723207,0.0071363926461483,i,0.029
15.777126463610127,0.0071380490331742,i,0.03
15.774706163590086,0.0071380490331742,i,0.031
15.772320662377693,0.0071355645186628,i,0.032
15.769969937138365,0.0071314245421234,i,0.033
15.767653945435905,0.007124802874466,i,0.034
15.7653726261837,0.0071165297722977,i,0.035
15.763125900597364,0.0071066079109516,i,0.036
15.7609136731507,0.0070942146147406,i,0.037
15.758735832508926,0.0070810062138088,i,0.038
15.75659225249726,0.0070661605557756,i,0.039
15.754482793022571,0.0070505060811263,i,0.04
15.752407301006553,0.0070324004436607,i,0.041
15.750365611304346,0.0070143170729587,i,0.042
15.748357547610984,0.0069954357262432,i,0.043
15.746382923353718,0.0069757598152459,i,0.044
15.74444154256884,0.0069552929485392,i,0.045
15.742533200761162,0.0069356727143082,i,0.046
15.740657685744871,0.0069152643478033,i,0.047
15.738814778467496,0.0068948862209611,i,0.048
15.7370042537957,0.0068761652830629,i,0.049
15.73522588131182,0.0068566581510237,i,0.05
15.733479426052805,0.0068396128545408,i,0.051
15.731764649240962,0.0068225896109908,i,0.052
15.73008130898529,0.0068072067692997,i,0.053
15.72842916095574,0.0067934586920065,i,0.054
15.72680795902964,0.0067805327961746,i,0.055
15.725217455909569,0.0067700401771333,i,0.056
15.723657403711828,0.0067619748594622,i,0.057
15.72212755452519,0.0067555263303461,i,0.058
15.72062766094188,0.0067506921126651,i,0.059
15.719157476544275,0.0067482757056895,i,0.06
15.71771675638775,0.0067482757056895,i,0.061
15.71630525742485,0.0067506921126651,i,0.062
15.714922738911689,0.0067547204975483,i,0.063
15.713568962780142,0.0067611686120078,i,0.064
15.71224369397838,0.0067692334130239,i,0.065
15.71094670078243,0.0067797253631692,i,0.066
15.709677755064687,0.0067918422390394,i,0.067
15.708436632555044,0.0068055885858608,i,0.068
15.707223113047611,0.0068217795332303,i,0.069
15.706036980589152,0.0068379906405317,i,0.07
15.704878023635262,0.0068558459725988,i,0.071
15.703746035179377,0.0068753519182657,i,0.072
15.702640812842883,0.0068948862209611,i,0.073
15.701562158957833,0.0069152643478033,i,0.074
15.700509880601734,0.0069356727143082,i,0.075
15.699483789616297,0.0069561110543176,i,0.076
15.698483702598445,0.0069765791044035,i,0.077
15.697509440866614,0.0069970766038396,i,0.078
15.696560830403277,0.007016781669683,i,0.079
15.695637701774672,0.007035690726574,i,0.08
15.694739890028696,0.007052976747445,i,0.081
15.693867234573744,0.0070694583243696,i,0.082
15.693019579029968,0.0070851326028522,i,0.083
15.692196771077896,0.007098344595749,i,0.084
15.691398662273825,0.007110741241249,i,0.085
15.690625107856969,0.0071206657694347,i,0.086
15.689875966540091,0.0071289410854628,i,0.087
15.689151100286338,0.007134736435216,i,0.088
15.688450374073492,0.007138877292684,i,0.089
15.68777365564694,0.007141362335017,i,0.09
15.68712081526258,0.0071405339436207,i,0.091
15.686491725420822,0.0071380490331742,i,0.092
15.685886260594067,0.0071339083958234,i,0.093
15.685304296942414,0.0071264580262568,i,0.094
15.68474571203506,0.0071181840380816,i,0.095
15.684210384556796,0.0071066079109516,i,0.096
15.683698194017255,0.0070942146147406,i,0.097
15.683209020457394,0.0070793559735331,i,0.098
15.682742744155632,0.0070628635127687,i,0.099
15.682299245334612,0.0070455659815234,i,0.1
15.681878403869726,0.0070258220871297,i,0.101
15.68148009900058,0.0070061047665589,i,0.102
15.681104209046262,0.0069847745847664,i,0.103
15.680750611126207,0.0069626576104243,i,0.104
15.680419180883716,0.0069405751923021,i,0.105
15.680109792222687,0.0069177117604017,i,0.106
15.679822317045565,0.0068948862209611,i,0.107
15.679556625003045,0.0068729121193275,i,0.108
15.679312583252916,0.0068517858256078,i,0.109
15.67909005622677,0.0068306931566276,i,0.11
15.67888890541188,0.0068112531152497,i,0.111
15.678708989140082,0.0067926504399976,i,0.112
15.678550162390891,0.0067756889686584,i,0.113
15.678412276606837,0.0067611686120078,i,0.114
15.678295179521731,0.0067474703408018,i,0.115
15.678198715002829,0.0067370053436226,i,0.116
15.678122722905895,0.0067289613611611,i,0.117
15.678067038946416,0.0067233336969095,i,0.118
15.678031494583424,0.0067201190465645,i,0.119
15.678015916919213,0.0067193155157352,i,0.12
15.678020128613651,0.0067217262663693,i,0.121
15.678043947813745,0.0067273531942361,i,0.122
15.678087188098266,0.00673539612792,i,0.123
15.678149658437608,0.0067466650279971,i,0.124
15.678231163168835,0.0067603624163205,i,0.125
15.678331501985744,0.0067764961447639,i,0.126
15.678450469943732,0.0067958837541558,i,0.127
15.678587857480494,0.0068169201256872,i,0.128
15.67874345044913,0.0068404240365638,i,0.129
15.678917030167668,0.0068655953856894,i,0.13
15.679108373481483,0.0068924428905867,i,0.131
15.679317252839594,0.0069217917478063,i,0.132
15.67954343638412,0.0069512031332712,i,0.133
15.679786688052584,0.0069823154468986,i,0.134
15.680046767692492,0.0070134956334199,i,0.135
15.680323431187738,0.0070455659815234,i,0.136
15.68061643059631,0.0070777059136417,i,0.137
15.680925514298066,0.0071099144861242,i,0.138
15.681250427155554,0.0071405339436207,i,0.139
15.681590910678604,0.0071712135653597,i,0.14
15.681946703203412,0.0072011210238406,i,0.141
15.68231754007704,0.0072294179572078,i,0.142
15.682703153849888,0.0072560950930924,i,0.143
15.68310327447508,0.0072803083039113,i,0.144
15.683517629513878,0.007302882992353,i,0.145
15.683945944346448,0.0073238121903828,i,0.146
15.68438794238732,0.0073422509491299,i,0.147
15.684843345304692,0.0073573517654112,i,0.148
15.685311873242082,0.007369945725716,i,0.149
15.68579324504664,0.0073800273712229,i,0.15
15.686287178490678,0.007386751654144,i,0.151
15.686793390502547,0.0073909556215688,i,0.152
15.687311597392643,0.0073909556215688,i,0.153
15.687841515084482,0.0073892739156157,i,0.154
15.68838285933507,0.007383389194672,i,0.155
15.688935345962884,0.0073749858304948,i,0.156
15.689498691068485,0.0073632278248061,i,0.157
15.690072611252935,0.0073481219369305,i,0.158
15.690656823832295,0.0073313529447162,i,0.159
15.691251047047604,0.0073112516028379,i,0.16
15.69185500026876,0.0072878298553135,i,0.161
15.692468404198202,0.0072627710964892,i,0.162
15.693090981057429,0.0072352498920216,i,0.163
15.693722454777795,0.0072061110177404,i,0.164
15.694362551178653,0.007175364032577,i,0.165
15.695010998138972,0.007143019249589,i,0.166
15.69566752576094,0.0071090877755166,i,0.167
15.696331866525089,0.0070744063355167,i,0.168
15.69700375543672,0.0070398046137659,i,0.169
15.697682930163245,0.0070044628630609,i,0.17
15.698369131162147,0.0069692072002488,i,0.171
15.699062101798154,0.0069348558023941,i,0.172
15.699761588456914,0.0069014039151465,i,0.173
15.70046734063618,0.0068688467736585,i,0.174
15.701179111039483,0.0068379906405317,i,0.175
15.70189665565346,0.0068088251556344,i,0.176
15.702619733816222,0.006782147816142,i,0.177
15.703348108275597,0.0067571381516141,i,0.178
15.704081545237225,0.0067362007095988,i,0.179
15.70481981440265,0.0067177086123171,i,0.18
15.70556268899742,0.0067024535805927,i,0.181
15.706309945789467,0.0066904236786619,i,0.182
15.707061365096498,0.0066824104184044,i,0.183
15.707816730790867,0.0066784057977933,i,0.184
15.708575830281715,0.0066784057977933,i,0.185
15.709338454501877,0.0066824104184044,i,0.186
15.710104397879556,0.0066896221118983,i,0.187
15.71087345830321,0.0067016512144396,i,0.188
15.711645437078673,0.0067169052397663,i,0.189
15.712420138879011,0.0067362007095988,i,0.19
15.713197371687428,0.0067587501803218,i,0.191
15.713976946733768,0.0067853784713897,i,0.192
15.714758678425154,0.0068144911035234,i,0.193
15.71554238426967,0.0068461037094101,i,0.194
15.716327884802377,0.0068810465047113,i,0.195
15.717115003491262,0.0069185276612874,i,0.196
15.71790356666083,0.0069577474084648,i,0.197
15.718693403390995,0.0069978971127046,i,0.198
15.719484345429205,0.0070398046137659,i,0.199
15.72027622709325,0.0070826566343427,i,0.2
15.721068885174192,0.0071264580262568,i,0.201
15.721862158838402,0.0071703836020118,i,0.202
15.722655889529427,0.0072135988937561,i,0.203
15.723449920870223,0.0072569294470871,i,0.204
15.724244098566423,0.0072987002267527,i,0.205
15.725038270309703,0.0073405738876466,i,0.206
15.725832285690622,0.0073800273712229,i,0.207
15.726625996099756,0.0074178844019032,i,0.208
15.727419254646623,0.0074541330817205,i,0.209
15.7282119160753,0.007487071590415,i,0.21
15.7290038366859,0.0075183745583736,i,0.211
15.729794874261048,0.0075471849056452,i,0.212
15.730584887997786,0.0075726415470428,i,0.213
15.731373738445471,0.0075955808862785,i,0.214
15.732161287450037,0.0076151428089038,i,0.215
15.732947398105097,0.0076313171209169,i,0.216
15.733731934708896,0.007644947678042,i,0.217
15.734514762735971,0.0076543240067297,i,0.218
15.735295748802493,0.0076611458672968,i,0.219
15.736074760654184,0.007663704652451,i,0.22
15.736851667155632,0.007663704652451,i,0.221
15.737626338289791,0.0076602930100616,i,0.222
15.738398645166509,0.0076534714345844,i,0.223
15.739168460040217,0.0076440954991418,i,0.224
15.739935656336923,0.0076313171209169,i,0.225
15.740700108690568,0.0076159937631276,i,0.226
15.741461692988857,0.00759813134922,i,0.227
15.742220286427182,0.007577736865318,i,0.228
15.742975767578868,0.0075556667475478,i,0.229
15.743728016460969,0.0075319269778722,i,0.23
15.744476914623204,0.0075056779174169,i,0.231
15.745222345239055,0.0074786202604491,i,0.232
15.745964193207234,0.0074507580822356,i,0.233
15.746702345261806,0.0074220956609302,i,0.234
15.74743669009083,0.0073926374860397,i,0.235
15.748167118463147,0.0073632278248061,i,0.236
15.748893523362918,0.0073347054473918,i,0.237
15.74961580013036,0.0073062299443693,i,0.238
15.750333846616035,0.0072786373037815,i,0.239
15.7510475633273,0.0072519239516144,i,0.24
15.751756853600458,0.0072269191914674,i,0.241
15.752461623758972,0.0072036158281796,i,0.242
15.753161783291002,0.0071828376008371,i,0.243
15.753857245024918,0.0071637454589062,i,0.244
15.75454792530998,0.0071479910464409,i,0.245
15.755233744200265,0.0071339083958234,i,0.246
15.755914625641203,0.0071231478996297,i,0.247
15.756590497657983,0.0071157027059876,i,0.248
15.75726129254525,0.007110741241249,i,0.249
15.757926947057287,0.0071090877755166,i,0.25
15.758587402596842,0.007110741241249,i,0.251
15.759242605408936,0.0071157027059876,i,0.252
15.759892506761036,0.0071231478996297,i,0.253
15.760537063132816,0.0071339083958234,i,0.254
15.761176236396643,0.0071479910464409,i,0.255
15.761809993995316,0.0071637454589062,i,0.256
15.762438309115089,0.0071828376008371,i,0.257
15.763061160853129,0.0072036158281796,i,0.258
15.763678534378784,0.0072269191914674,i,0.259
15.764290421087717,0.0072519239516144,i,0.26
15.764896818748356,0.0072786373037815,i,0.261
15.765497731638687,0.0073062299443693,i,0.262
15.766093170679296,0.0073347054473918,i,0.263
15.766683153545488,0.0073632278248061,i,0.264
15.767267704779757,0.0073926374860397,i,0.265
15.767846855887464,0.0074220956609302,i,0.266
15.768420645421669,0.0074507580822356,i,0.267
15.768989119055323,0.0074786202604491,i,0.268
15.7695523296404,0.0075056779174169,i,0.269
15.77011033725324,0.0075319269778722,i,0.27
15.770663209225592,0.0075556667475478,i,0.271
15.771211020161012,0.007577736865318,i,0.272
15.771753851934925,0.00759813134922,i,0.273
15.772291793684085,0.0076159937631276,i,0.274
15.77282494177001,0.0076313171209169,i,0.275
15.773353399736026,0.0076440954991418,i,0.276
15.773877278242642,0.0076534714345844,i,0.277
15.774396694986915,0.0076602930100616,i,0.278
15.774911774604766,0.007663704652451,i,0.279
15.775422648555844,0.007663704652451,i,0.28
15.77592945499104,0.0076611458672968,i,0.281
15.77643233860242,0.0076543240067297,i,0.282
15.7769314504547,0.007644947678042,i,0.283
15.777426947803754,0.0076313171209169,i,0.284
15.77791899388768,0.0076151428089038,i,0.285
15.778407757714088,0.0075955808862785,i,0.286
15.778893413816744,0.0075726415470428,i,0.287
15.779376142005164,0.0075471849056452,i,0.288
15.779856127093066,0.0075183745583736,i,0.289
15.780333558611394,0.007487071590415,i,0.29
15.780808630505392,0.0074541330817205,i,0.291
15.781281540816174,0.0074178844019032,i,0.292
15.781752491347278,0.0073800273712229,i,0.293
15.782221687316651,0.0073405738876466,i,0.294
15.782689336994776,0.0072987002267527,i,0.295
15.783155651328572,0.0072569294470871,i,0.296
15.783620843556978,0.0072135988937561,i,0.297
15.78408512880602,0.0071703836020118,i,0.298
15.78454872368129,0.0071264580262568,i,0.299
15.785011845845778,0.0070826566343427,i,0.3
15.785474713589045,0.0070398046137659,i,0.301
15.785937545387684,0.0069978971127046,i,0.302
15.786400559458182,0.0069577474084648,i,0.303
15.786863973302868,0.0069185276612874,i,0.304
15.787328003250169,0.0068810465047113,i,0.305
15.787792863990049,0.0068461037094101,i,0.306
15.788258768104882,0.0068144911035234,i,0.307
15.788725925601918,0.0067853784713897,i,0.308
15.789194543435713,0.0067587501803218,i,0.309
15.789664825038548,0.0067362007095988,i,0.31
15.790136969847367,0.0067169052397663,i,0.311
15.790611172833373,0.0067016512144396,i,0.312
15.791087624034608,0.0066896221118983,i,0.313
15.791566508092778,0.0066824104184044,i,0.314
15.792048003795362,0.0066784057977933,i,0.315
15.79253228362433,0.0066784057977933,i,0.316
15.79301951331168,0.0066824104184044,i,0.317
15.79350985140836,0.0066904236786619,i,0.318
15.794003448854356,0.0067024535805927,i,0.319
15.794500448568977,0.0067177086123171,i,0.32
15.795000985049136,0.0067362007095988,i,0.321
15.795505183982057,0.0067571381516141,i,0.322
15.796013161872692,0.006782147816142,i,0.323
15.796525025686966,0.0068088251556344,i,0.324
15.797040872511923,0.0068379906405317,i,0.325
15.797560789233756,0.0068688467736585,i,0.326
15.798084852233892,0.0069014039151465,i,0.327
15.79861312710984,0.0069348558023941,i,0.328
15.79914566840734,0.0069692072002488,i,0.329
15.799682519382928,0.0070044628630609,i,0.33
15.800223711789323,0.0070398046137659,i,0.331
15.800769265675523,0.0070744063355167,i,0.332
15.801319189220948,0.0071090877755166,i,0.333
15.801873478589725,0.007143019249589,i,0.334
15.802432117811676,0.007175364032577,i,0.335
15.8029950786896,0.0072061110177404,i,0.336
15.80356232073345,0.0072352498920216,i,0.337
15.804133791121858,0.0072627710964892,i,0.338
15.804709424691518,0.0072878298553135,i,0.339
15.805289143954727,0.0073112516028379,i,0.34
15.805872859144358,0.0073313529447162,i,0.341
15.806460468292888,0.0073481219369305,i,0.342
15.80705185732976,0.0073632278248061,i,0.343
15.807646900218256,0.0073749858304948,i,0.344
15.808245459116232,0.007383389194672,i,0.345
15.808847384566828,0.0073892739156157,i,0.346
15.809452515718109,0.0073909556215688,i,0.347
15.810060680571354,0.0073909556215688,i,0.348
15.81067169625786,0.007386751654144,i,0.349
15.811285369343777,0.0073800273712229,i,0.35
15.81190149616266,0.007369945725716,i,0.351
15.812519863174154,0.0073573517654112,i,0.352
15.813140247354925,0.0073422509491299,i,0.353
15.813762416604389,0.0073238121903828,i,0.354
15.814386130187042,0.007302882992353,i,0.355
15.815011139193787,0.0072803083039113,i,0.356
15.815637187028065,0.0072560950930924,i,0.357
15.816264009914894,0.0072294179572078,i,0.358
15.81689133743177,0.0072011210238406,i,0.359
15.817518893060438,0.0071712135653597,i,0.36
15.818146394758443,0.0071405339436207,i,0.361
15.818773555548123,0.0071099144861242,i,0.362
15.819400084128796,0.0070777059136417,i,0.363
15.82002568549364,0.0070455659815234,i,0.364
15.820650061572858,0.0070134956334199,i,0.365
15.82127291188467,0.0069823154468986,i,0.366
15.821893934199498,0.0069512031332712,i,0.367
15.822512825214844,0.0069217917478063,i,0.368
15.82312928123934,0.0068924428905867,i,0.369
15.823742998883295,0.0068655953856894,i,0.37
15.824353675761044,0.0068404240365638,i,0.371
15.82496101118656,0.0068169201256872,i,0.372
15.825564706883268,0.0067958837541558,i,0.373
15.826164467689532,0.0067764961447639,i,0.374
15.826760002263946,0.0067603624163205,i,0.375
15.827351023794003,0.0067466650279971,i,0.376
15.8279372506904,0.00673539612792,i,0.377
15.828518407286886,0.0067273531942361,i,0.378
15.829094224527791,0.0067217262663693,i,0.379
15.82966444064805,0.0067193155157352,i,0.38
15.83022880184306,0.0067201190465645,i,0.381
15.83078706292664,0.0067233336969095,i,0.382
15.831338987975576,0.0067289613611611,i,0.383
15.831884350959156,0.0067370053436226,i,0.384
15.832422936351993,0.0067474703408018,i,0.385
15.83295453972786,0.0067611686120078,i,0.386
15.833478968338596,0.0067756889686584,i,0.387
15.833996041662282,0.0067926504399976,i,0.388
15.83450559193852,0.0068112531152497,i,0.389
15.835007464674977,0.0068306931566276,i,0.39
15.835501519129576,0.0068517858256078,i,0.391
15.835987628766206,0.0068729121193275,i,0.392
15.836465681682562,0.0068948862209611,i,0.393
15.836935581009124,0.0069177117604017,i,0.394
15.83739724527804,0.0069405751923021,i,0.395
15.837850608760094,0.0069626576104243,i,0.396
15.838295621773677,0.0069847745847664,i,0.397
15.83873225095254,0.0070061047665589,i,0.398
15.839160479487994,0.0070258220871297,i,0.399
15.839580307332373,0.0070455659815234,i,0.4
15.839991751367991,0.0070628635127687,i,0.401
15.840394845540295,0.0070793559735331,i,0.402
15.840789640954512,0.0070942146147406,i,0.403
15.841176205935511,0.0071066079109516,i,0.404
15.841554626050362,0.0071181840380816,i,0.405
15.841925004093422,0.0071264580262568,i,0.406
15.84228746003306,0.0071339083958234,i,0.407
15.842642130923824,0.0071380490331742,i,0.408
15.842989170774173,0.0071405339436207,i,0.409
15.8433287503831,0.007141362335017,i,0.41
15.843661057135725,0.007138877292684,i,0.411
15.84398629476223,0.007134736435216,i,0.412
15.8443046830597,0.0071289410854628,i,0.413
15.844616457576716,0.0071206657694347,i,0.414
15.844921869264669,0.007110741241249,i,0.415
15.845221184087736,0.007098344595749,i,0.416
15.845514682603726,0.0070851326028522,i,0.417
15.845802659507788,0.0070694583243696,i,0.418
15.846085423143435,0.007052976747445,i,0.419
15.84636329498056,0.007035690726574,i,0.42
15.846636609064491,0.007016781669683,i,0.421
15.846905711429685,0.0069970766038396,i,0.422
15.847170959489109,0.0069765791044035,i,0.423
15.847432721393051,0.0069561110543176,i,0.424
15.847691375361688,0.0069356727143082,i,0.425
15.84794730899208,0.0069152643478033,i,0.426
15.848200918541218,0.0068948862209611,i,0.427
15.848452608186395,0.0068753519182657,i,0.428
15.84870278926452,0.0068558459725988,i,0.429
15.84895187949189,0.0068379906405317,i,0.43
15.849200302165674,0.0068217795332303,i,0.431
15.849448485351346,0.0068055885858608,i,0.432
15.84969686105117,0.0067918422390394,i,0.433
15.849945864364402,0.0067797253631692,i,0.434
15.850195932634232,0.0067692334130239,i,0.435
15.850447504586084,0.0067611686120078,i,0.436
15.850701019458564,0.0067547204975483,i,0.437
15.850956916129007,0.0067506921126651,i,0.438
15.851215632235442,0.0067482757056895,i,0.439
15.851477603296972,0.0067482757056895,i,0.44
15.851743261833924,0.0067506921126651,i,0.441
15.852013036492623,0.0067555263303461,i,0.442
15.852287351169537,0.0067619748594622,i,0.443
15.852566624146244,0.0067700401771333,i,0.444
15.852851267230031,0.0067805327961746,i,0.445
15.853141684904914,0.0067934586920065,i,0.446
15.853438273494364,0.0068072067692997,i,0.447
15.85374142033787,0.0068225896109908,i,0.448
15.85405150298291,0.0068396128545408,i,0.449
15.854368888394426,0.0068566581510237,i,0.45
15.854693932183364,0.0068761652830629,i,0.451
15.85502697785564,0.0068948862209611,i,0.452
15.855368356086768,0.0069152643478033,i,0.453
15.85571838401478,0.0069356727143082,i,0.454
15.856077364565158,0.0069552929485392,i,0.455
15.85644558580033,0.0069757598152459,i,0.456
15.856823320298128,0.0069954357262432,i,0.457
15.857210824564277,0.0070143170729587,i,0.458
15.857608338469891,0.0070324004436607,i,0.459
15.8580160847292,0.0070505060811263,i,0.46
15.858434268408278,0.0070661605557756,i,0.461
15.858863076470287,0.0070810062138088,i,0.462
15.859302677357505,0.0070942146147406,i,0.463
15.859753220611257,0.0071066079109516,i,0.464
15.860214836529842,0.0071165297722977,i,0.465
15.86068763587032,0.007124802874466,i,0.466
15.86117170958244,0.0071314245421234,i,0.467
15.861667128592046,0.0071355645186628,i,0.468
15.862173943622102,0.0071380490331742,i,0.469
15.862692185056812,0.0071380490331742,i,0.47
15.863221862848404,0.0071363926461483,i,0.471
15.863762966466892,0.0071330804005001,i,0.472
15.864315464893089,0.0071272856684715,i,0.473
15.864879306654863,0.007119838481314,i,0.474
15.865454419905737,0.007110741241249,i,0.475
15.866040712551918,0.0070999969014077,i,0.476
15.866638072412035,0.0070867834734807,i,0.477
15.867246367429962,0.0070727568175358,i,0.478
15.867865445924949,0.0070570954365092,i,0.479
15.868495136884627,0.0070406275288499,i,0.48
15.86913525029942,0.0070225340155815,i,0.481
15.869785577537542,0.0070044628630609,i,0.482
15.87044589175994,0.0069847745847664,i,0.483
15.871115948374213,0.0069651133515543,i,0.484
15.871795485526563,0.0069454793931016,i,0.485
15.872484224629572,0.0069250566062668,i,0.486
15.873181870931978,0.0069054790565173,i,0.487
15.87388811411067,0.0068859294942658,i,0.488
15.874602628908429,0.0068672209808626,i,0.489
15.87532507579737,0.0068493503341557,i,0.49
15.876055101674089,0.0068331252000823,i,0.491
15.876792340583698,0.0068169201256872,i,0.492
15.877536414471177,0.006803161691449,i,0.493
15.878286933958304,0.0067902259903481,i,0.494
15.879043499144482,0.006778917981507,i,0.495
15.8798057004296,0.0067700401771333,i,0.496
15.880573119355727,0.0067627811586654,i,0.497
15.881345329474062,0.0067571381516141,i,0.498
15.882121897214285,0.0067547204975483,i,0.499
15.882902382782165,0.0067531089877181,i,0.5
15.883686341061145,0.0067547204975483,i,0.501
15.884473322532694,0.0067571381516141,i,0.502
15.885262874190497,0.0067627811586654,i,0.503
15.88605454047504,0.0067700401771333,i,0.504
15.88684786420494,0.006778917981507,i,0.505
15.88764238751154,0.0067902259903481,i,0.506
15.888437652773106,0.006803161691449,i,0.507
15.889233203546569,0.0068169201256872,i,0.508
15.890028585494594,0.0068331252000823,i,0.509
15.890823347304504,0.0068493503341557,i,0.51
15.891617041605468,0.0068672209808626,i,0.511
15.892409225860368,0.0068859294942658,i,0.512
15.893199463258991,0.0069054790565173,i,0.513
15.893987323589013,0.0069250566062668,i,0.514
15.894772384091246,0.0069454793931016,i,0.515
15.895554230295984,0.0069651133515543,i,0.516
15.89633245683826,0.0069847745847664,i,0.517
15.897106668250371,0.0070044628630609,i,0.518
15.897876479729783,0.0070225340155815,i,0.519
15.89864151787918,0.0070406275288499,i,0.52
15.899401421425486,0.0070570954365092,i,0.521
15.900155841895211,0.0070727568175358,i,0.522
15.90090444427254,0.0070867834734807,i,0.523
15.901646907617655,0.0070999969014077,i,0.524
15.902382925652397,0.007110741241249,i,0.525
15.90311220731048,0.007119838481314,i,0.526
15.903834477251,0.0071272856684715,i,0.527
15.904549476334225,0.0071330804005001,i,0.528
15.905256962058402,0.0071363926461483,i,0.529
15.905956708956872,0.0071380490331742,i,0.53
15.906648508953197,0.0071380490331742,i,0.531
15.907332171681114,0.0071355645186628,i,0.532
15.908007524749864,0.0071314245421234,i,0.533
15.908674413979378,0.007124802874466,i,0.534
15.909332703586102,0.0071165297722977,i,0.535
15.909982276326584,0.0071066079109516,i,0.536
15.91062303359729,0.0070942146147406,i,0.537
15.911254895490616,0.0070810062138088,i,0.538
15.911877800806913,0.0070661605557756,i,0.539
15.9124917070227,0.0070505060811263,i,0.54
15.913096590215218,0.0070324004436607,i,0.541
15.91369244494244,0.0070143170729587,i,0.542
15.91427928408552,0.0069954357262432,i,0.543
15.914857138636783,0.0069757598152459,i,0.544
15.915426057461888,0.0069552929485392,i,0.545
15.915986107004771,0.0069356727143082,i,0.546
15.916537370963717,0.0069152643478033,i,0.547
15.917079949922549,0.0068948862209611,i,0.548
15.917613960944294,0.0068761652830629,i,0.549
15.91813953712725,0.0068566581510237,i,0.55
15.918656827124693,0.0068396128545408,i,0.551
15.919165994629424,0.0068225896109908,i,0.552
15.919667217824507,0.0068072067692997,i,0.553
15.920160688800747,0.0067934586920065,i,0.554
15.920646612947648,0.0067805327961746,i,0.555
15.921125208306147,0.0067700401771333,i,0.556
15.921596704902583,0.0067619748594622,i,0.557
15.922061344052134,0.0067555263303461,i,0.558
15.922519377638896,0.0067506921126651,i,0.559
15.9229710673736,0.0067482757056895,i,0.56
15.923416684030643,0.0067482757056895,i,0.561
15.923856506666583,0.0067506921126651,i,0.562
15.92429082182187,0.0067547204975483,i,0.5630000000000001
15.924719922707975,0.0067611686120078,i,0.5640000000000001
15.925144108381044,0.0067692334130239,i,0.5650000000000001
15.925563682908844,0.0067797253631692,i,0.5660000000000001
15.925978954521543,0.0067918422390394,i,0.5670000000000001
15.9263902347638,0.0068055885858608,i,0.5680000000000001
15.926797837638745,0.0068217795332303,i,0.5690000000000001
15.92720207875063,0.0068379906405317,i,0.5700000000000001
15.927603274447485,0.0068558459725988,i,0.5710000000000001
15.928001740965906,0.0068753519182657,i,0.5720000000000001
15.928397793580134,0.0068948862209611,i,0.5730000000000001
15.928791745757543,0.0069152643478033,i,0.5740000000000001
15.929183908322589,0.0069356727143082,i,0.5750000000000001
15.929574588630595,0.0069561110543176,i,0.5760000000000001
15.929964089757767,0.0069765791044035,i,0.577
15.930352709698631,0.0069970766038396,i,0.578
15.93074074058726,0.007016781669683,i,0.579
15.931128467933442,0.007035690726574,i,0.58
15.931516169879975,0.007052976747445,i,0.581
15.931904116482231,0.0070694583243696,i,0.582
15.932292569011738,0.0070851326028522,i,0.583
15.93268177928552,0.007098344595749,i,0.584
15.93307198902284,0.007110741241249,i,0.585
15.933463429230892,0.0071206657694347,i,0.586
15.933856319620316,0.0071289410854628,i,0.587
15.93425086805616,0.007134736435216,i,0.588
15.93464727003427,0.007138877292684,i,0.589
15.93504570820295,0.007141362335017,i,0.59
15.935446351909569,0.0071405339436207,i,0.591
15.93584935679186,0.0071380490331742,i,0.592
15.936254864403455,0.0071339083958234,i,0.593
15.936663001878776,0.0071264580262568,i,0.594
15.93707388163746,0.0071181840380816,i,0.595
15.937487601128977,0.0071066079109516,i,0.596
15.937904242617988,0.0070942146147406,i,0.597
15.938323873011052,0.0070793559735331,i,0.598
15.93874654372422,0.0070628635127687,i,0.599
15.939172290596382,0.0070455659815234,i,0.6
15.93960113383713,0.0070258220871297,i,0.601
15.94003307802448,0.0070061047665589,i,0.602
15.94046811214091,0.0069847745847664,i,0.603
15.940906209652216,0.0069626576104243,i,0.604
15.941347328628131,0.0069405751923021,i,0.605
15.941791411904312,0.0069177117604017,i,0.606
15.942238387285368,0.0068948862209611,i,0.607
15.942688167788178,0.0068729121193275,i,0.608
15.943140651924985,0.0068517858256078,i,0.609
