Mag,Err,band,Phase
16.213534838489952,0.0066352419699661,i,0.003
16.21597445197397,0.0066368378012423,i,0.004
16.21839355084072,0.0066392319585928,i,0.005
16.220790745550094,0.0066416266079929,i,0.006
16.223164747674357,0.0066440217489108,i,0.007
16.22551436900905,0.0066472160337994,i,0.008
16.22783852051914,0.0066512101154601,i,0.009
16.230136211150842,0.0066544063596988,i,0.01
16.232406546422748,0.0066592023546367,i,0.011
16.23464872697379,0.0066632005072637,i,0.012
16.236862046865376,0.006668000074985,i,0.013
16.23904589181494,0.0066728015855411,i,0.014
16.241199737275835,0.0066784057977933,i,0.015
16.24332314639938,0.0066832115034614,i,0.016
16.24541576788147,0.0066888205985808,i,0.017
16.247477333697212,0.0066944323134975,i,0.018
16.249507656756116,0.0067000466416286,i,0.019
16.251506628407178,0.0067056635764106,i,0.02
16.253474215927195,0.0067112831112984,i,0.021
16.255410459894296,0.0067169052397663,i,0.022
16.257315471453794,0.006722529955307,i,0.023
16.25918942960231,0.0067281572514322,i,0.024
16.261032578321768,0.0067329826971409,i,0.025
16.26284522373727,0.0067386147686301,i,0.026
16.264627731159138,0.006743444297983,i,0.027
16.266380522153835,0.0067482757056895,i,0.028
16.268104071552774,0.0067523033107229,i,0.029
16.269798904406443,0.0067571381516141,i,0.03
16.27146559299612,0.0067611686120078,i,0.031
16.273104753756538,0.0067652003665819,i,0.032
16.27471704424398,0.0067684267004969,i,0.033
16.276303160087743,0.0067716538600256,i,0.034
16.277863831952853,0.0067748818439881,i,0.035
16.27939982251731,0.0067781106512065,i,0.036
16.28091192346675,0.0067805327961746,i,0.037
16.282400952531628,0.0067829554030673,i,0.038
16.28386775051255,0.0067845707307094,i,0.039
16.285313178410554,0.0067861862632851,i,0.04
16.28673811453221,0.0067878020006479,i,0.041
16.288143451685194,0.0067894179426516,i,0.042
16.28953009440998,0.0067902259903481,i,0.043
16.290898956268638,0.0067910340891501,i,0.044
16.292250957209735,0.0067918422390394,i,0.045
16.293587020959098,0.0067926504399976,i,0.046
16.294908072541677,0.0067926504399976,i,0.047
16.296215035817404,0.0067934586920065,i,0.048
16.297508831118694,0.0067934586920065,i,0.049
16.29879037298851,0.0067934586920065,i,0.05
16.300060567956525,0.0067934586920065,i,0.051
16.30132031243616,0.0067934586920065,i,0.052
16.302570490695608,0.0067934586920065,i,0.053
16.30381197292149,0.0067934586920065,i,0.054
16.305045613374745,0.0067934586920065,i,0.055
16.3062722486384,0.0067942669950481,i,0.056
16.30749269597189,0.0067942669950481,i,0.057
16.30870775173985,0.0067942669950481,i,0.058
16.30991818996093,0.0067950753491039,i,0.059
16.311124760943844,0.0067950753491039,i,0.06
16.3123281900246,0.0067958837541558,i,0.061
16.313529176402792,0.0067966922101857,i,0.062
16.31472839207498,0.0067975007171753,i,0.063
16.31592648087995,0.0067983092751065,i,0.064
16.31712405760754,0.0067999265437208,i,0.065
16.318321707259734,0.0068007352543677,i,0.066
16.319519984356294,0.0068023528282499,i,0.067
16.320719412357757,0.0068039706054626,i,0.068
16.321920483202614,0.0068055885858608,i,0.069
16.32312365689574,0.0068080159371141,i,0.07
16.324329361220794,0.0068096344248424,i,0.071
16.325537991526478,0.0068120625364128,i,0.072
16.326749910613216,0.0068144911035234,i,0.073
16.32796544868499,0.0068169201256872,i,0.074
16.32918490339245,0.0068193496024181,i,0.075
16.330408539978315,0.0068217795332303,i,0.076
16.3316365914581,0.0068242099176388,i,0.077
16.33286925890876,0.0068266407551591,i,0.078
16.334106711813504,0.0068290720453074,i,0.079
16.335349088491224,0.0068315037876005,i,0.08
16.336596496557892,0.0068339359815555,i,0.081
16.33784901349331,0.0068363686266906,i,0.082
16.33910668724729,0.0068388017225242,i,0.083
16.34036953687898,0.0068404240365638,i,0.084
16.34163755330398,0.0068428578824932,i,0.085
16.3429107000362,0.0068444806961521,i,0.086
16.344188913998718,0.0068461037094101,i,0.087
16.34547210639862,0.0068469152908444,i,0.088
16.346760163594897,0.006848538603235,i,0.089
16.348052948051553,0.0068493503341557,i,0.09
16.34935029927213,0.0068501621148699,i,0.091
16.350652034824893,0.0068509739453598,i,0.092
16.351957951338072,0.0068509739453598,i,0.093
16.353267825541558,0.0068509739453598,i,0.094
16.354581415350328,0.0068501621148699,i,0.095
16.35589846091941,0.0068501621148699,i,0.096
16.357218685748595,0.0068493503341557,i,0.097
16.358541797781275,0.0068477269221253,i,0.098
16.359867490528252,0.0068469152908444,i,0.099
16.361195444160632,0.0068444806961521,i,0.1
16.362525326651014,0.0068428578824932,i,0.101
16.363856794892957,0.0068412352685754,i,0.102
16.36518949579361,0.0068388017225242,i,0.103
16.366523067419312,0.0068355576948775,i,0.104
16.367857140070857,0.0068331252000823,i,0.105
16.36919133740244,0.0068306931566276,i,0.106
16.370525277477874,0.0068274511349404,i,0.107
16.3718585738615,0.0068242099176388,i,0.108
16.37319083667151,0.0068209695058693,i,0.109
16.374521673591513,0.0068177299007807,i,0.11
16.375850690920878,0.0068144911035234,i,0.111
16.377177494543652,0.0068112531152497,i,0.112
16.37850169091382,0.0068080159371141,i,0.113
16.37982288800215,0.0068047795702726,i,0.114
16.381140696220346,0.0068015440158834,i,0.115
16.382454729318894,0.0067983092751065,i,0.116
16.383764605254996,0.0067958837541558,i,0.117
16.385069947046393,0.0067926504399976,i,0.118
16.38637038356013,0.0067902259903481,i,0.119
16.387665550316335,0.0067886099460788,i,0.12
16.388955090237236,0.0067861862632851,i,0.121
16.39023865435536,0.0067845707307094,i,0.122
16.391515902510868,0.0067837630412625,i,0.123
16.392786504002284,0.0067829554030673,i,0.124
16.394050138220585,0.006782147816142,i,0.125
16.395306495215497,0.006782147816142,i,0.126
16.396555276272327,0.006782147816142,i,0.127
16.397796194434374,0.0067829554030673,i,0.128
16.39902897496937,0.0067837630412625,i,0.129
16.400253355856705,0.0067853784713897,i,0.13
16.401469088184804,0.0067869941063772,i,0.131
16.402675936551397,0.0067894179426516,i,0.132
16.4038736794172,0.0067926504399976,i,0.133
16.40506210942928,0.0067958837541558,i,0.134
16.406241033711996,0.0067991178839611,i,0.135
16.40741027412386,0.006803161691449,i,0.136
16.40856966749362,0.0068080159371141,i,0.137
16.40971906580411,0.0068128720081915,i,0.138
16.410858336366918,0.0068177299007807,i,0.139
16.41198736195667,0.0068233997391329,i,0.14
16.4131060409182,0.0068298825758573,i,0.141
16.41421428724536,0.0068363686266906,i,0.142
16.415312030629874,0.0068428578824932,i,0.143
16.41639921649527,0.0068493503341557,i,0.144
16.417475805972582,0.0068566581510237,i,0.145
16.418541775900202,0.0068639699882793,i,0.146
16.419597118751497,0.0068712858330883,i,0.147
16.420641842558567,0.0068786056726636,i,0.148
16.421675970829927,0.0068867434974739,i,0.149
16.422699542409525,0.0068948862209611,i,0.15
16.423712611343188,0.0069022188461392,i,0.151
16.424715246712964,0.0069103708294128,i,0.152
16.42570753245184,0.0069185276612874,i,0.153
16.426689567150387,0.0069258729413699,i,0.154
16.427661463816612,0.0069340389384542,i,0.155
16.428623349663166,0.0069422097346594,i,0.156
16.429575365833603,0.006949567540502,i,0.157
16.430517667141228,0.0069569292076317,i,0.158
16.431450421782404,0.0069642947238036,i,0.159
16.432373811037312,0.0069716640768183,i,0.16
16.43328802895716,0.0069782178240579,i,0.161
16.434193282036865,0.006985594391317,i,0.162
16.435089788885257,0.0069913343504655,i,0.163
16.435977779857538,0.0069978971127046,i,0.164
16.436857496717366,0.0070036419811409,i,0.165
16.437729192249396,0.0070093891317289,i,0.166
16.438593129878257,0.0070151385588596,i,0.167
16.439449583291943,0.0070200684469597,i,0.168
16.44029883602471,0.0070241779590212,i,0.169
16.441141181064037,0.0070291108968346,i,0.17
16.441976920415467,0.0070332229454212,i,0.171
16.44280636469923,0.0070365134121949,i,0.172
16.44362983270265,0.0070398046137659,i,0.173
16.444447650940607,0.0070430965491039,i,0.174
16.445260153222307,0.0070455659815234,i,0.175
16.44606768018286,0.0070480358256751,i,0.176
16.44687057883072,0.0070496826169693,i,0.177
16.447669202078384,0.0070521531463801,i,0.178
16.448463908277134,0.007052976747445,i,0.179
16.449255060724088,0.0070546240863705,i,0.18
16.450043027190972,0.0070554478241993,i,0.181
16.450828179434218,0.0070554478241993,i,0.182
16.451610892685345,0.0070562716075842,i,0.183
16.45239154517037,0.0070562716075842,i,0.184
16.45317051758848,0.0070554478241993,i,0.185
16.453948192608507,0.0070554478241993,i,0.186
16.45472495435225,0.0070546240863705,i,0.187
16.455501187873214,0.0070538003941138,i,0.188
16.456277278639515,0.0070521531463801,i,0.189
16.457053611990272,0.0070513295909353,i,0.19
16.457830572623397,0.0070496826169693,i,0.191
16.45860854404611,0.0070480358256751,i,0.192
16.45938790803642,0.0070463892171806,i,0.193
16.460169044114473,0.007043919647469,i,0.194
16.46095232898479,0.007042273496535,i,0.195
16.46173813599758,0.0070398046137659,i,0.196
16.462526834598755,0.0070373361437407,i,0.197
16.46331878978888,0.007034868086894,i,0.198
16.464114361560164,0.0070324004436607,i,0.199
16.464913904360788,0.0070299332144765,i,0.2
16.465717766545716,0.0070266442203942,i,0.201
16.466526289822877,0.0070241779590212,i,0.202
16.467339808714588,0.0070208902569403,i,0.203
16.468158650012935,0.0070184249657597,i,0.204
16.46898313224911,0.0070151385588596,i,0.205
16.46981356514473,0.0070118528934939,i,0.206
16.47065024909656,0.0070085679707055,i,0.207
16.471493474654125,0.0070061047665589,i,0.208
16.472343521988638,0.0070028211457954,i,0.209
16.47320066040654,0.0069995382704861,i,0.21
16.474065147833446,0.0069962561416803,i,0.211
16.474937230332312,0.0069929747604292,i,0.212
16.475817141623125,0.0069896941277855,i,0.213
16.476705102615618,0.0069864142448039,i,0.214
16.477601320954786,0.0069831351125407,i,0.215
16.478505990578224,0.0069790372545215,i,0.216
16.47941929129639,0.0069757598152459,i,0.217
16.480341388372114,0.0069724831301337,i,0.218
16.48127243213298,0.0069692072002488,i,0.219
16.482212557593343,0.0069659320266565,i,0.22
16.483161884096372,0.0069626576104243,i,0.221
16.484120514975828,0.006959383952621,i,0.222
16.485088537236503,0.0069561110543176,i,0.223
16.486066021266723,0.0069528389165865,i,0.224
16.48705302054675,0.006949567540502,i,0.225
16.488049571413878,0.0069462969271403,i,0.226
16.489055692836146,0.0069430270775793,i,0.227
16.49007138619233,0.0069397579928986,i,0.228
16.491096635121643,0.0069364896741795,i,0.229
16.492131405352122,0.0069340389384542,i,0.23
16.493175644597063,0.0069307719627758,i,0.231
16.49422928243986,0.0069283222355776,i,0.232
16.495292230285084,0.0069258729413699,i,0.233
16.49636438132194,0.0069226078900945,i,0.234
16.49744561049766,0.0069201596079859,i,0.235
16.49853577456787,0.0069177117604017,i,0.236
16.499634712128625,0.0069160801036425,i,0.237
16.50074224371089,0.0069136329812913,i,0.238
16.5018581718945,0.0069120018084488,i,0.239
16.502982281455807,0.0069095554126152,i,0.24
16.50411433954711,0.0069079247245464,i,0.241
16.505254095906132,0.0069062942306275,i,0.242
16.506401283110108,0.0069054790565173,i,0.243
16.507555616828807,0.0069038488540813,i,0.244
16.508716796161945,0.0069030338257899,i,0.245
16.509884503956542,0.0069022188461392,i,0.246
16.51105840718984,0.0069014039151465,i,0.247
16.51223815737149,0.0069014039151465,i,0.248
16.51342339097737,0.006900589032829,i,0.249
16.514613729927653,0.006900589032829,i,0.25
16.515808782061278,0.006900589032829,i,0.251
16.517008141694912,0.0069014039151465,i,0.252
16.518211390160083,0.0069014039151465,i,0.253
16.519418096391135,0.0069022188461392,i,0.254
16.52062781756184,0.0069030338257899,i,0.255
16.521840099708413,0.0069038488540813,i,0.256
16.523054478412593,0.0069054790565173,i,0.257
16.524270479498004,0.0069062942306275,i,0.258
16.5254876197541,0.0069079247245464,i,0.259
16.526705407684613,0.0069095554126152,i,0.26
16.52792334427714,0.0069120018084488,i,0.261
16.529140923806043,0.0069136329812913,i,0.262
16.530357634634193,0.0069160801036425,i,0.263
16.53157296005665,0.0069177117604017,i,0.264
16.532786379151638,0.0069201596079859,i,0.265
16.53399736765067,0.0069226078900945,i,0.266
16.535205398824285,0.0069258729413699,i,0.267
16.53640994437939,0.0069283222355776,i,0.268
16.53761047538221,0.0069307719627758,i,0.269
16.53880646315687,0.0069340389384542,i,0.27
16.539997380247602,0.0069364896741795,i,0.271
16.541182701335693,0.0069397579928986,i,0.272
16.54236190418379,0.0069430270775793,i,0.273
16.543534470602985,0.0069462969271403,i,0.274
16.544699887380535,0.006949567540502,i,0.275
16.545857647239522,0.0069528389165865,i,0.276
16.547007249781295,0.0069561110543176,i,0.277
16.54814820243598,0.006959383952621,i,0.278
16.549280021387847,0.0069626576104243,i,0.279
16.550402232500915,0.0069659320266565,i,0.28
16.55151437225418,0.0069692072002488,i,0.281
16.55261598862547,0.0069724831301337,i,0.282
16.553706641991326,0.0069757598152459,i,0.283
16.55478590599596,0.0069790372545215,i,0.284
16.555853368415022,0.0069831351125407,i,0.285
16.5569086319694,0.0069864142448039,i,0.286
16.55795131515315,0.0069896941277855,i,0.287
16.55898105301863,0.0069929747604292,i,0.288
16.559997497916378,0.0069962561416803,i,0.289
16.56100032025115,0.0069995382704861,i,0.29
16.561989209162327,0.0070028211457954,i,0.291
16.562963873190974,0.0070061047665589,i,0.292
16.563924040928246,0.0070085679707055,i,0.293
16.56486946159227,0.0070118528934939,i,0.294
16.565799905604457,0.0070151385588596,i,0.295
16.566715165088727,0.0070184249657597,i,0.296
16.56761505437426,0.0070208902569403,i,0.297
16.568499410415615,0.0070241779590212,i,0.298
16.5693680931869,0.0070266442203942,i,0.299
16.57022098604521,0.0070299332144765,i,0.3
16.57105799601824,0.0070324004436607,i,0.301
16.571879054069143,0.007034868086894,i,0.302
16.572684115302845,0.0070373361437407,i,0.303
16.573473159134256,0.0070398046137659,i,0.304
16.574246189385747,0.007042273496535,i,0.305
16.575003234362622,0.007043919647469,i,0.306
16.57574434686498,0.0070463892171806,i,0.307
16.57646960413608,0.0070480358256751,i,0.308
16.577179107792503,0.0070496826169693,i,0.309
16.57787298366868,0.0070513295909353,i,0.31
16.578551381639574,0.0070521531463801,i,0.311
16.579214475366097,0.0070538003941138,i,0.312
16.579862462015313,0.0070546240863705,i,0.313
16.58049556191884,0.0070554478241993,i,0.314
16.581114018170805,0.0070554478241993,i,0.315
16.58171809620444,0.0070562716075842,i,0.316
16.582308083291835,0.0070562716075842,i,0.317
16.582884288014597,0.0070554478241993,i,0.318
16.583447039681264,0.0070554478241993,i,0.319
16.583996687700463,0.0070546240863705,i,0.32
16.58453360090983,0.007052976747445,i,0.321
16.585058166861046,0.0070521531463801,i,0.322
16.585570791068825,0.0070496826169693,i,0.323
16.586071896205638,0.0070480358256751,i,0.324
16.586561921275738,0.0070455659815234,i,0.325
16.587041320742465,0.0070430965491039,i,0.326
16.587510563617013,0.0070398046137659,i,0.327
16.587970132521722,0.0070365134121949,i,0.328
16.588420522716408,0.0070332229454212,i,0.329
16.588862241100912,0.0070291108968346,i,0.33
16.589295805177738,0.0070241779590212,i,0.331
16.589721742004752,0.0070200684469597,i,0.332
16.590140587116917,0.0070151385588596,i,0.333
16.590552883419505,0.0070093891317289,i,0.334
16.5909591800808,0.0070036419811409,i,0.335
16.591360031389218,0.0069978971127046,i,0.336
16.59175599560852,0.0069913343504655,i,0.337
16.592147633816783,0.006985594391317,i,0.338
16.59253550873678,0.0069782178240579,i,0.339
16.59292018355986,0.0069716640768183,i,0.34
16.59330222076477,0.0069642947238036,i,0.341
16.593682180938362,0.0069569292076317,i,0.342
16.59406062159035,0.006949567540502,i,0.343
16.59443809597845,0.0069422097346594,i,0.344
16.59481515193624,0.0069340389384542,i,0.345
16.595192330710432,0.0069258729413699,i,0.346
16.595570165809413,0.0069185276612874,i,0.347
16.59594918186509,0.0069103708294128,i,0.348
16.596329893515318,0.0069022188461392,i,0.349
16.596712804294338,0.0068948862209611,i,0.35
16.59709840556209,0.0068867434974739,i,0.351
16.597487175440982,0.0068786056726636,i,0.352
16.597879577786095,0.0068712858330883,i,0.353
16.598276061190738,0.0068639699882793,i,0.354
16.59867705800993,0.0068566581510237,i,0.355
16.599082983428048,0.0068493503341557,i,0.356
16.59949423455822,0.0068428578824932,i,0.357
16.599911189579622,0.0068363686266906,i,0.358
16.600334206919523,0.0068298825758573,i,0.359
16.600763624465312,0.0068233997391329,i,0.36
16.601199758839755,0.0068177299007807,i,0.361
16.601642904702906,0.0068128720081915,i,0.362
16.602093334114084,0.0068080159371141,i,0.363
16.602551295938415,0.006803161691449,i,0.364
16.603017015305046,0.0067991178839611,i,0.365
16.603490693117383,0.0067958837541558,i,0.366
16.603972505616074,0.0067926504399976,i,0.367
16.60446260400175,0.0067894179426516,i,0.368
16.60496111409927,0.0067869941063772,i,0.369
16.605468136100736,0.0067853784713897,i,0.37
16.605983744344247,0.0067837630412625,i,0.371
16.606507987159226,0.0067829554030673,i,0.372
16.607040886778893,0.006782147816142,i,0.373
16.607582439292212,0.006782147816142,i,0.374
16.608132614674883,0.006782147816142,i,0.375
16.608691356857463,0.0067829554030673,i,0.376
16.609258583878116,0.0067837630412625,i,0.377
16.60983418806975,0.0067845707307094,i,0.378
16.610418036314883,0.0067861862632851,i,0.379
16.61100997036775,0.0067886099460788,i,0.38
16.61160980721308,0.0067902259903481,i,0.381
16.612217339496496,0.0067926504399976,i,0.382
16.61283233600247,0.0067958837541558,i,0.383
16.613454542193832,0.0067983092751065,i,0.384
16.61408368078703,0.0068015440158834,i,0.385
16.614719452399886,0.0068047795702726,i,0.386
16.61536153623923,0.0068080159371141,i,0.387
16.616009590824834,0.0068112531152497,i,0.388
16.61666325478778,0.0068144911035234,i,0.389
16.61732214768433,0.0068177299007807,i,0.39
16.617985870871255,0.0068209695058693,i,0.391
16.618654008414953,0.0068242099176388,i,0.392
16.619326128039262,0.0068274511349404,i,0.393
16.620001782117225,0.0068306931566276,i,0.394
16.620680508677598,0.0068331252000823,i,0.395
16.621361832474282,0.0068355576948775,i,0.396
16.62204526605602,0.0068388017225242,i,0.397
16.622730310875838,0.0068412352685754,i,0.398
16.62341645843682,0.0068428578824932,i,0.399
16.62410319143686,0.0068444806961521,i,0.4
16.624789984952237,0.0068469152908444,i,0.401
16.625476307630255,0.0068477269221253,i,0.402
16.626161622905705,0.0068493503341557,i,0.403
16.626845390211344,0.0068501621148699,i,0.404
16.627527066222303,0.0068501621148699,i,0.405
16.628206106095575,0.0068509739453598,i,0.406
16.628881964709834,0.0068509739453598,i,0.407
16.629554097918938,0.0068509739453598,i,0.408
16.630221963798384,0.0068501621148699,i,0.409
16.630885023897847,0.0068493503341557,i,0.41
16.63154274447081,0.006848538603235,i,0.411
16.63219459772018,0.0068469152908444,i,0.412
16.6328400630232,0.0068461037094101,i,0.413
16.63347862813287,0.0068444806961521,i,0.414
16.63410979039326,0.0068428578824932,i,0.415
16.634733057908967,0.0068404240365638,i,0.416
16.635347950714525,0.0068388017225242,i,0.417
16.635954001915575,0.0068363686266906,i,0.418
16.636550758808145,0.0068339359815555,i,0.419
16.637137783972342,0.0068315037876005,i,0.42
16.637714656337593,0.0068290720453074,i,0.421
16.63828097222342,0.0068266407551591,i,0.422
16.638836346339176,0.0068242099176388,i,0.423
16.639380412754633,0.0068217795332303,i,0.424
16.63991282584483,0.0068193496024181,i,0.425
16.640433261178448,0.0068169201256872,i,0.426
16.640941416381995,0.0068144911035234,i,0.427
16.64143701195608,0.0068120625364128,i,0.428
16.641919792055226,0.0068096344248424,i,0.429
16.64238952520993,0.0068080159371141,i,0.43
16.642846005019667,0.0068055885858608,i,0.431
16.64328905078994,0.0068039706054626,i,0.432
16.643718508112496,0.0068023528282499,i,0.433
16.6441342494146,0.0068007352543677,i,0.434
16.644536174436322,0.0067999265437208,i,0.435
16.64492421066773,0.0067983092751065,i,0.436
16.645298313727036,0.0067975007171753,i,0.437
16.64565846768372,0.0067966922101857,i,0.438
16.646004685329267,0.0067958837541558,i,0.439
16.646337008380524,0.0067950753491039,i,0.44
16.64665550764104,0.0067950753491039,i,0.441
16.646960283088134,0.0067942669950481,i,0.442
16.647251463910727,0.0067942669950481,i,0.443
16.64752920848377,0.0067942669950481,i,0.444
16.64779370428349,0.0067934586920065,i,0.445
16.648045167742215,0.0067934586920065,i,0.446
16.64828384404267,0.0067934586920065,i,0.447
16.648510006854437,0.0067934586920065,i,0.448
16.648723958003636,0.0067934586920065,i,0.449
16.648926027093193,0.0067934586920065,i,0.45
16.649116571053835,0.0067934586920065,i,0.451
16.649295973640815,0.0067934586920065,i,0.452
16.649464644875156,0.0067926504399976,i,0.453
16.64962302042119,0.0067926504399976,i,0.454
16.649771560914587,0.0067918422390394,i,0.455
16.649910751229214,0.0067910340891501,i,0.456
16.65004109969596,0.0067902259903481,i,0.457
16.65016313726654,0.0067894179426516,i,0.458
16.65027741662454,0.0067878020006479,i,0.459
16.65038451125303,0.0067861862632851,i,0.46
16.65048501444941,0.0067845707307094,i,0.461
16.650579538298715,0.0067829554030673,i,0.462
16.65066871260265,0.0067805327961746,i,0.463
16.650753183768042,0.0067781106512065,i,0.464
16.650833613656967,0.0067748818439881,i,0.465
16.65091067840074,0.0067716538600256,i,0.466
16.650985067181363,0.0067684267004969,i,0.467
16.6510574809801,0.0067652003665819,i,0.468
16.65112863130135,0.0067611686120078,i,0.469
16.651199238868106,0.0067571381516141,i,0.47
16.651270032297024,0.0067523033107229,i,0.471
16.65134174675351,0.0067482757056895,i,0.472
16.651415122590187,0.006743444297983,i,0.473
16.651490903972874,0.0067386147686301,i,0.474
16.65156983749387,0.0067329826971409,i,0.475
16.65165267078141,0.0067281572514322,i,0.476
16.65174015110136,0.006722529955307,i,0.477
16.651833023958936,0.0067169052397663,i,0.478
16.65193203170372,0.0067112831112984,i,0.479
16.652037912136166,0.0067056635764106,i,0.48
16.652151397124197,0.0067000466416286,i,0.481
16.652273211229108,0.0066944323134975,i,0.482
16.65240407034625,0.0066888205985808,i,0.483
16.652544680358428,0.0066832115034614,i,0.484
16.65269573581227,0.0066784057977933,i,0.485
16.652857918613975,0.0066728015855411,i,0.486
16.653031896747503,0.006668000074985,i,0.487
16.653218323021566,0.0066632005072637,i,0.488
16.653417833843804,0.0066592023546367,i,0.489
16.653631048026092,0.0066544063596988,i,0.49
16.653858565622734,0.0066512101154601,i,0.491
16.65410096680306,0.0066472160337994,i,0.492
16.654358810763583,0.0066440217489108,i,0.493
16.65463263467137,0.0066416266079929,i,0.494
16.654922952659184,0.0066392319585928,i,0.495
16.655230254851222,0.0066368378012423,i,0.496
16.65555500643626,0.0066352419699661,i,0.497
16.655897646791015,0.0066344441364744,i,0.498
16.656258588638288,0.0066336463577733,i,0.499
16.65663821726065,0.0066336463577733,i,0.5
16.657036889757855,0.0066336463577733,i,0.501
16.657454934357364,0.0066344441364744,i,0.502
16.657892649768197,0.0066352419699661,i,0.503
16.658350304587575,0.0066368378012423,i,0.504
16.65882813676745,0.0066392319585928,i,0.505
16.65932635311734,0.0066416266079929,i,0.506
16.65984512887168,0.0066440217489108,i,0.507
16.6603846073044,0.0066472160337994,i,0.508
16.66094489940344,0.0066512101154601,i,0.509
16.661526083584224,0.0066544063596988,i,0.51
16.662128205475994,0.0066592023546367,i,0.511
16.662751277754285,0.0066632005072637,i,0.512
16.66339528001609,0.006668000074985,i,0.513
16.664060158737154,0.0066728015855411,i,0.514
16.664745827255807,0.0066784057977933,i,0.515
16.665452165830327,0.0066832115034614,i,0.516
16.666179021744636,0.0066888205985808,i,0.517
16.666926209469167,0.0066944323134975,i,0.518
16.667693510885282,0.0067000466416286,i,0.519
16.668480675542895,0.0067056635764106,i,0.52
16.669287421008157,0.0067112831112984,i,0.521
16.670113433232686,0.0067169052397663,i,0.522
16.670958366991233,0.006722529955307,i,0.523
16.67182184638839,0.0067281572514322,i,0.524
16.67270346539067,0.0067329826971409,i,0.525
16.673602788435485,0.0067386147686301,i,0.526
16.674519351082967,0.006743444297983,i,0.527
16.675452660732432,0.0067482757056895,i,0.528
16.676402197366162,0.0067523033107229,i,0.529
16.67736741437687,0.0067571381516141,i,0.53
16.67834773943147,0.0067611686120078,i,0.531
16.679342575366785,0.0067652003665819,i,0.532
16.680351301177048,0.0067684267004969,i,0.533
16.681373273002922,0.0067716538600256,i,0.534
16.682407825207047,0.0067748818439881,i,0.535
16.683454271456196,0.0067781106512065,i,0.536
16.684511905884456,0.0067805327961746,i,0.537
16.685580004282265,0.0067829554030673,i,0.538
16.68665782530602,0.0067845707307094,i,0.539
16.687744611773013,0.0067861862632851,i,0.54
16.68883959194405,0.0067878020006479,i,0.541
16.68994198087178,0.0067894179426516,i,0.542
16.691050981769184,0.0067902259903481,i,0.543
16.69216578740967,0.0067910340891501,i,0.544
16.69328558155415,0.0067918422390394,i,0.545
16.69440954040037,0.0067926504399976,i,0.546
16.69553683406598,0.0067926504399976,i,0.547
16.696666628057525,0.0067934586920065,i,0.548
16.697798084806006,0.0067934586920065,i,0.549
16.698930365163683,0.0067934586920065,i,0.55
16.70006262994288,0.0067934586920065,i,0.551
16.701194041448247,0.0067934586920065,i,0.552
16.702323765011574,0.0067934586920065,i,0.553
16.703450970537943,0.0067934586920065,i,0.554
16.704574834016654,0.0067934586920065,i,0.555
16.705694539063245,0.0067942669950481,i,0.556
16.706809278431415,0.0067942669950481,i,0.557
16.70791825548966,0.0067942669950481,i,0.558
16.709020685728124,0.0067950753491039,i,0.559
16.71011579819257,0.0067950753491039,i,0.56
16.71120283692512,0.0067958837541558,i,0.561
16.71228106236383,0.0067966922101857,i,0.562
16.713349752709814,0.0067975007171753,i,0.5630000000000001
16.71440820527019,0.0067983092751065,i,0.5640000000000001
16.71545573773101,0.0067999265437208,i,0.5650000000000001
16.71649168943612,0.0068007352543677,i,0.5660000000000001
16.71751542257271,0.0068023528282499,i,0.5670000000000001
16.71852632333925,0.0068039706054626,i,0.5680000000000001
16.71952380305087,0.0068055885858608,i,0.5690000000000001
16.720507299192935,0.0068080159371141,i,0.5700000000000001
16.72147627641829,0.0068096344248424,i,0.5710000000000001
16.722430227484125,0.0068120625364128,i,0.5720000000000001
16.72336867413825,0.0068144911035234,i,0.5730000000000001
16.72429116791487,0.0068169201256872,i,0.5740000000000001
16.725197290908394,0.0068193496024181,i,0.5750000000000001
16.726086656439538,0.0068217795332303,i,0.5760000000000001
16.72695890967096,0.0068242099176388,i,0.577
16.727813728167288,0.0068266407551591,i,0.578
16.7286508223526,0.0068290720453074,i,0.579
16.729469935929473,0.0068315037876005,i,0.58
16.730270846191903,0.0068339359815555,i,0.581
16.73105336430421,0.0068363686266906,i,0.582
16.731817335470765,0.0068388017225242,i,0.583
16.732562639047458,0.0068404240365638,i,0.584
16.733289188591097,0.0068428578824932,i,0.585
16.733996931809322,0.0068444806961521,i,0.586
16.73468585045767,0.0068461037094101,i,0.587
16.735355960154358,0.0068469152908444,i,0.588
16.736007310131335,0.006848538603235,i,0.589
16.736639982895777,0.0068493503341557,i,0.59
16.737254093843944,0.0068501621148699,i,0.591
16.73784979079398,0.0068509739453598,i,0.592
16.73842725344011,0.0068509739453598,i,0.593
16.738986692765753,0.0068509739453598,i,0.594
16.73952835036405,0.0068501621148699,i,0.595
16.74005249771157,0.0068501621148699,i,0.596
16.740559435373207,0.0068493503341557,i,0.597
16.741049492146757,0.0068477269221253,i,0.598
16.741523024154063,0.0068469152908444,i,0.599
16.741980413861512,0.0068444806961521,i,0.6
16.742422069067615,0.0068428578824932,i,0.601
16.74284842181748,0.0068412352685754,i,0.602
16.743259927276064,0.0068388017225242,i,0.603
16.743657062560064,0.0068355576948775,i,0.604
16.744040325509896,0.0068331252000823,i,0.605
16.744410233430212,0.0068306931566276,i,0.606
16.74476732178485,0.0068274511349404,i,0.607
16.74511214285864,0.0068242099176388,i,0.608
