Mag,Err,band,Phase
16.385131046602336,0.0052021414821206,i,0.004
16.385726614575493,0.0052034204135356,i,0.005
16.386357102109407,0.0052059796388384,i,0.006
16.38702315859555,0.0052079002486606,i,0.007
16.387725405441916,0.0052111035299636,i,0.008
16.388464435041904,0.0052143096379098,i,0.009
16.389240809736158,0.0052175185672884,i,0.01
16.390055060783858,0.0052213729995088,i,0.011
16.390907687343493,0.0052252314781261,i,0.012
16.391799155451373,0.0052290939941829,i,0.013
16.39272989699373,0.0052336053538645,i,0.014
16.39370030869279,0.0052381221826146,i,0.015
16.3947107510974,0.0052432909513014,i,0.016
16.39576154754923,0.0052478194519247,i,0.017
16.396852983186033,0.005253001522939,i,0.018
16.397985303916702,0.0052581906583919,i,0.019
16.399158715418622,0.0052640368539743,i,0.02
16.400373382113926,0.0052692409320508,i,0.021
16.401629426170384,0.0052744520094508,i,0.022
16.402926926480568,0.0052796700654491,i,0.023
16.404265917681133,0.0052848950793748,i,0.024
16.405646389129828,0.0052907815112703,i,0.025
16.407068283920154,0.0052960212424045,i,0.026
16.408531497901894,0.0053012678672181,i,0.027
16.41003587868645,0.0053058643028256,i,0.028
16.411581224690963,0.0053111237982182,i,0.029
16.41316728416473,0.0053157314642483,i,0.03
16.414793754275188,0.0053203443497578,i,0.031
16.41646028015369,0.005324962441182,i,0.032
16.418166454003295,0.0053289249384843,i,0.033
16.419911814208156,0.0053328912420937,i,0.034
16.42169584448996,0.0053368613435239,i,0.035
16.42351797304405,0.0053408352343055,i,0.036
16.425377571767307,0.005344149698502,i,0.037
16.427273955489223,0.0053468031570275,i,0.038
16.429206381225903,0.0053501223350499,i,0.039
16.431174047505653,0.0053527795583229,i,0.04
16.433176093722242,0.0053547735713099,i,0.041
16.435211599539585,0.0053574337140089,i,0.042
16.43727958434781,0.0053587644098243,i,0.043
16.439379006774523,0.0053607612332578,i,0.044
16.441508764250578,0.0053620929682354,i,0.045
16.4436676926572,0.0053634251183362,i,0.046
16.445854566003725,0.0053647576832509,i,0.047
16.448068096188415,0.0053654241211669,i,0.048
16.450306932871797,0.0053660906626705,i,0.049
16.452569663348395,0.0053667573077231,i,0.05
16.454854812556075,0.0053667573077231,i,0.051
16.457160843137345,0.0053674240562862,i,0.052
16.45948615560837,0.0053674240562862,i,0.053
16.461829088575282,0.0053674240562862,i,0.054
16.46418791905804,0.0053680909083211,i,0.055
16.46656086292062,0.0053680909083211,i,0.056
16.46894607537487,0.0053680909083211,i,0.057
16.471341651554308,0.0053680909083211,i,0.058
16.47374562721972,0.0053680909083211,i,0.059
16.47615597953701,0.0053687578637893,i,0.06
16.47857062795373,0.0053687578637893,i,0.061
16.480987435170302,0.0053694249226523,i,0.062
16.483404208201556,0.0053700920848715,i,0.063
16.485818699554805,0.0053707593504084,i,0.064
16.48822860845805,0.0053720941912814,i,0.065
16.490631582229835,0.0053734294449634,i,0.066
16.493025217693383,0.0053747651111467,i,0.067
16.49540706275182,0.0053767693831891,i,0.068
16.49777461796589,0.005378774581631,i,0.069
16.500125338285354,0.0053814496188294,i,0.07
16.50245663483626,0.0053841262986672,i,0.071
16.504765876822283,0.0053874744546958,i,0.072
16.507050393444878,0.0053908251687473,i,0.073
16.50930747598348,0.0053948493954882,i,0.074
16.511534379910124,0.0053995489626449,i,0.075
16.513728327063028,0.0054042535099678,i,0.076
16.515886507928872,0.0054089630244622,i,0.077
16.51800608396972,0.0054150253923689,i,0.078
16.520084190043008,0.0054210959224127,i,0.079
16.522117936827357,0.0054271745872046,i,0.08
16.524104413381174,0.0054339381667442,i,0.081
16.526040689718833,0.0054413896203084,i,0.082
16.527923819427535,0.0054488530903301,i,0.083
16.529750842367214,0.0054570087044094,i,0.084
16.531518787399783,0.005465859950639,i,0.085
16.53322467516655,0.0054740450308706,i,0.086
16.53486552090687,0.0054836120395228,i,0.087
16.536438337315264,0.0054931980667003,i,0.088
16.5379401374311,0.0055028030130107,i,0.089
16.539367937574145,0.005512426779559,i,0.09
16.540718760284896,0.0055227587309242,i,0.091
16.54198963730465,0.0055338030322735,i,0.092
16.543177612601617,0.0055441790194761,i,0.093
16.544279745373327,0.00555527002044,i,0.094
16.54529311310362,0.0055656895349992,i,0.095
16.546214814619933,0.0055768266962494,i,0.096
16.547041973176313,0.0055879874731427,i,0.097
16.547771739524038,0.0055991717244606,i,0.098
16.548401295023098,0.0056103793098149,i,0.099
16.548927854735965,0.0056216100896451,i,0.1
16.54934867054002,0.005632863925216,i,0.101
16.549661034231562,0.0056434352127051,i,0.102
16.54986228064007,0.0056547333270455,i,0.103
16.549949790735756,0.0056653458852924,i,0.104
16.549920994734318,0.0056752688042065,i,0.105
16.54977337519599,0.0056859195386498,i,0.106
16.549504470117142,0.0056951660204071,i,0.107
16.549111876009054,0.0057051401385066,i,0.108
16.548593250969414,0.005714416943136,i,0.109
16.547946317733338,0.0057229930106544,i,0.11
16.54716886671723,0.0057315813699187,i,0.111
16.546258759023484,0.0057394647834096,i,0.112
16.545213929449005,0.0057466404098394,i,0.113
16.544032389449573,0.0057538244672565,i,0.114
16.542712230086934,0.0057602973013552,i,0.115
16.54125162492865,0.0057667769160944,i,0.116
16.539648832952086,0.0057725422475716,i,0.117
16.537902201363785,0.0057768697406121,i,0.118
16.536010168399557,0.0057819222582113,i,0.119
16.53397126609663,0.0057855336832482,i,0.12
16.53178412298809,0.0057884243106392,i,0.121
16.52944746675967,0.0057913162579848,i,0.122
16.5269601268459,0.0057934860835251,i,0.123
16.524321036963915,0.0057949330453422,i,0.124
16.521529237580147,0.0057956566495954,i,0.125
16.518583878309855,0.0057963803360373,i,0.126
16.515484220211846,0.0057956566495954,i,0.127
16.512229638053615,0.0057949330453422,i,0.128
16.50881962243406,0.0057934860835251,i,0.129
16.505253781837602,0.0057920394508324,i,0.13
16.501531844582015,0.0057891471738072,i,0.131
16.497653660659005,0.005786256216242,i,0.132
16.493619203468867,0.0057826443777911,i,0.133
16.489428571398136,0.00577903460796,i,0.134
16.485081989336905,0.0057747056202026,i,0.135
16.480579810030378,0.0057696589153952,i,0.136
16.47592251525738,0.0057646162925211,i,0.137
16.47111071689269,0.005758858306991,i,0.138
16.466145157864272,0.0057531056830202,i,0.139
16.46102671288648,0.0057466404098394,i,0.14
16.45575638901585,0.0057401819657568,i,0.141
16.450335326172315,0.0057337303738491,i,0.142
16.444764797298323,0.0057272856572725,i,0.143
16.43904620849221,0.0057201329530003,i,0.144
16.43318109885018,0.0057129887974684,i,0.145
16.427171140235565,0.0057051401385066,i,0.146
16.421018136743193,0.0056980140399967,i,0.147
16.414724024090276,0.0056908965901692,i,0.148
16.40829086863185,0.0056837878215148,i,0.149
16.401720866405174,0.005676687766647,i,0.15
16.39501634181796,0.0056688878097912,i,0.151
16.38817974614376,0.0056625139293426,i,0.152
16.381213655928626,0.0056554402127509,i,0.153
16.374120771064174,0.0056490814297547,i,0.154
16.3669039128016,0.0056420245479792,i,0.155
16.3595660213626,0.0056363854552363,i,0.156
16.352110153617485,0.0056307520812054,i,0.157
16.344539480378113,0.0056251244430679,i,0.158
16.336857283597062,0.0056195025580561,i,0.159
16.329066953288134,0.0056145881416182,i,0.16
16.321171984481765,0.0056103793098149,i,0.161
16.31317597374365,0.0056061737397265,i,0.162
16.305082615667633,0.0056026715948732,i,0.163
16.29689569927337,0.0055998715163832,i,0.164
16.288619104123693,0.0055970728957196,i,0.165
16.28025679637353,0.0055949748882367,i,0.166
16.271812824672036,0.0055928777029361,i,0.167
16.263291315941327,0.0055914800366271,i,0.168
16.254696471041008,0.0055907813407429,i,0.169
16.24603256034411,0.0055907813407429,i,0.17
16.237303919139414,0.0055907813407429,i,0.171
16.22851494309089,0.0055914800366271,i,0.172
16.21967008356154,0.0055921788240362,i,0.173
16.2107738427113,0.0055935766732923,i,0.174
16.20183076884636,0.0055956741327564,i,0.175
16.19284545148454,0.0055977724140947,i,0.176
16.18382251650026,0.0056005713994198,i,0.177
16.174766621148482,0.0056033718420251,i,0.178
16.16568244922321,0.0056061737397265,i,0.179
16.15657470613155,0.0056103793098149,i,0.18
16.14744811390726,0.0056138864434543,i,0.181
16.13830740630553,0.0056180979877535,i,0.182
16.12915732400566,0.0056223127803422,i,0.183
16.120002609697018,0.0056265308139207,i,0.184
16.110848003288798,0.0056314559396305,i,0.185
16.10169823715177,0.0056363854552363,i,0.186
16.09255803141572,0.0056413193492302,i,0.187
16.08343208934596,0.0056462576101343,i,0.188
16.07432509270562,0.0056512002265005,i,0.189
16.06524169735845,0.0056561471869108,i,0.19
16.056186528768965,0.0056603908875624,i,0.191
16.047164177769027,0.0056653458852924,i,0.192
16.03817919615011,0.0056703051946081,i,0.193
16.029236092677493,0.005674559454266,i,0.194
16.020339328954073,0.0056795267408473,i,0.195
16.011493315498402,0.0056830774233684,i,0.196
16.002702407812013,0.0056873411186599,i,0.197
15.993970902791691,0.0056908965901692,i,0.198
15.985303034942696,0.0056944542319699,i,0.199
15.97670297286168,0.0056980140399967,i,0.2
15.968174815889787,0.0057008634433741,i,0.201
15.9597225907339,0.0057030014027702,i,0.202
15.951350248292549,0.0057051401385066,i,0.203
15.943061660486194,0.0057072796497105,i,0.204
15.93486061742613,0.0057087064208978,i,0.205
15.926750824391837,0.00570941993551,i,0.206
15.91873589916164,0.0057101335360917,i,0.207
15.910819369291234,0.0057101335360917,i,0.208
15.903004669664272,0.0057101335360917,i,0.209
15.89529514000798,0.00570941993551,i,0.21
15.887694022592804,0.0057087064208978,i,0.211
15.880204460027846,0.0057072796497105,i,0.212
15.872829493166634,0.0057058532227879,i,0.213
15.865572059135994,0.0057037142284655,i,0.214
15.8584349894091,0.0057008634433741,i,0.215
15.851421008107335,0.0056980140399967,i,0.216
15.844532730355368,0.0056951660204071,i,0.217
15.83777266062233,0.0056916079450362,i,0.218
15.831143191412156,0.0056873411186599,i,0.219
15.824646601873727,0.0056837878215148,i,0.22
15.818285056608046,0.0056788168662143,i,0.221
15.81206060450385,0.005674559454266,i,0.222
15.805975177854991,0.0056695964583028,i,0.223
15.800030591359146,0.0056646377642352,i,0.224
15.79422854140919,0.0056596833833704,i,0.225
15.788570605374405,0.0056540265298281,i,0.226
15.78305824110955,0.0056483753416358,i,0.227
15.777692786469684,0.0056434352127051,i,0.228
15.772475458989875,0.0056377946929628,i,0.229
15.7674073556664,0.0056321598876452,i,0.23
15.762489452850264,0.0056265308139207,i,0.231
15.757722606261838,0.0056209074890092,i,0.232
15.753107551075296,0.0056152899301817,i,0.233
15.748644902202312,0.0056103793098149,i,0.234
15.744335154593973,0.0056047726091251,i,0.235
15.740178683745432,0.0055998715163832,i,0.236
15.73617574618893,0.0055949748882367,i,0.237
15.732326480253224,0.0055907813407429,i,0.238
15.728630906819578,0.0055865910893853,i,0.239
15.725088930241812,0.0055824041415863,i,0.24
15.72170033933185,0.0055789175473383,i,0.241
15.718464808550111,0.0055754332567075,i,0.242
15.715381899184653,0.0055726474857108,i,0.243
15.71245106070581,0.0055698631940111,i,0.244
15.70967163224611,0.0055677759473599,i,0.245
15.707042844136224,0.0055656895349992,i,0.246
15.704563819574116,0.0055642990573835,i,0.247
15.702233576391691,0.0055629089512592,i,0.248
15.70005102892288,0.0055622140375933,i,0.249
15.698014989971515,0.0055622140375933,i,0.25
15.696124172880358,0.0055622140375933,i,0.251
15.694377193678893,0.0055629089512592,i,0.252
15.692772573358813,0.0055642990573835,i,0.253
15.691308740205972,0.0055656895349992,i,0.254
15.68998403223847,0.0055677759473599,i,0.255
15.688796699727158,0.0055698631940111,i,0.256
15.687744907799308,0.0055726474857108,i,0.257
15.68682673912402,0.0055754332567075,i,0.258
15.686040196666912,0.0055789175473383,i,0.259
15.68538320653405,0.0055824041415863,i,0.26
15.684853620875227,0.0055865910893853,i,0.261
15.684449220852068,0.0055907813407429,i,0.262
15.68416771967661,0.0055949748882367,i,0.263
15.684006765710556,0.0055998715163832,i,0.264
15.683963945614112,0.0056047726091251,i,0.265
15.684036787550776,0.0056103793098149,i,0.266
15.684222764438983,0.0056152899301817,i,0.267
15.684519297247297,0.0056209074890092,i,0.268
15.684923758327834,0.0056265308139207,i,0.269
15.68543347478832,0.0056321598876452,i,0.27
15.686045731886558,0.0056377946929628,i,0.271
15.6867577764588,0.0056434352127051,i,0.272
15.687566820356892,0.0056483753416358,i,0.273
15.688470043922448,0.0056540265298281,i,0.274
15.68946459944398,0.0056596833833704,i,0.275
15.690547614638398,0.0056646377642352,i,0.276
15.691716196134731,0.0056695964583028,i,0.277
15.692967432934832,0.005674559454266,i,0.278
15.694298399886272,0.0056788168662143,i,0.279
15.69570616111577,0.0056837878215148,i,0.28
15.697187773481676,0.0056873411186599,i,0.281
15.698740289951257,0.0056916079450362,i,0.282
15.700360762984952,0.0056951660204071,i,0.283
15.702046247866848,0.0056980140399967,i,0.284
15.703793806015776,0.0057008634433741,i,0.285
15.70560050820394,0.0057037142284655,i,0.286
15.707463437783945,0.0057058532227879,i,0.287
15.709379693830904,0.0057072796497105,i,0.288
15.711346394209212,0.0057087064208978,i,0.289
15.713360678605548,0.00570941993551,i,0.29
15.715419711476269,0.0057101335360917,i,0.291
15.717520684925065,0.0057101335360917,i,0.292
15.719660821503592,0.0057101335360917,i,0.293
15.72183737693127,0.00570941993551,i,0.294
15.724047642726546,0.0057087064208978,i,0.295
15.726288948770549,0.0057072796497105,i,0.296
15.728558665743646,0.0057051401385066,i,0.297
15.73085420748333,0.0057030014027702,i,0.298
15.733173033287798,0.0057008634433741,i,0.299
15.735512650041594,0.0056980140399967,i,0.3
15.737870614302311,0.0056944542319699,i,0.301
15.74024453425511,0.0056908965901692,i,0.302
15.742632071588314,0.0056873411186599,i,0.303
15.745030943224217,0.0056830774233684,i,0.304
15.747438922963982,0.0056795267408473,i,0.305
15.749853843042349,0.005674559454266,i,0.306
15.752273595556394,0.0056703051946081,i,0.307
15.75469613376321,0.0056653458852924,i,0.308
15.757119473308132,0.0056603908875624,i,0.309
15.759541693322117,0.0056561471869108,i,0.31
15.761960937414946,0.0056512002265005,i,0.311
15.76437541456055,0.0056462576101343,i,0.312
15.766783399870638,0.0056413193492302,i,0.313
15.76918323528416,0.0056363854552363,i,0.314
15.771573330107865,0.0056314559396305,i,0.315
15.773952161501343,0.0056265308139207,i,0.316
15.776318274812068,0.0056223127803422,i,0.317
15.778670283879048,0.0056180979877535,i,0.318
15.781006871151437,0.0056138864434543,i,0.319
15.783326787775058,0.0056103793098149,i,0.32
15.78562885355416,0.0056061737397265,i,0.321
15.787911956849792,0.0056033718420251,i,0.322
15.790175054325251,0.0056005713994198,i,0.323
15.792417170682848,0.0055977724140947,i,0.324
15.794637398272595,0.0055956741327564,i,0.325
15.796834896601997,0.0055935766732923,i,0.326
15.79900889180163,0.0055921788240362,i,0.327
15.80115867598811,0.0055914800366271,i,0.328
15.803283606578772,0.0055907813407429,i,0.329
15.805383105474824,0.0055907813407429,i,0.33
15.8074566582518,0.0055907813407429,i,0.331
15.809503813219932,0.0055914800366271,i,0.332
15.811524180461166,0.0055928777029361,i,0.333
15.81351743076234,0.0055949748882367,i,0.334
15.815483294525494,0.0055970728957196,i,0.335
15.817421560602115,0.0055998715163832,i,0.336
15.819332075076094,0.0056026715948732,i,0.337
15.821214739994488,0.0056061737397265,i,0.338
15.823069512045135,0.0056103793098149,i,0.339
15.824896401203912,0.0056145881416182,i,0.34
15.826695469306964,0.0056195025580561,i,0.341
15.828466828595095,0.0056251244430679,i,0.342
15.830210640250431,0.0056307520812054,i,0.343
15.831927112834451,0.0056363854552363,i,0.344
15.833616500740186,0.0056420245479792,i,0.345
15.835279102589867,0.0056490814297547,i,0.346
15.83691525962424,0.0056554402127509,i,0.347
15.83852535401975,0.0056625139293426,i,0.348
15.840109807241078,0.0056688878097912,i,0.349
15.841669078323624,0.005676687766647,i,0.35
15.84320366216835,0.0056837878215148,i,0.351
15.844714087787956,0.0056908965901692,i,0.352
15.84620091656664,0.0056980140399967,i,0.353
15.847664740493029,0.0057051401385066,i,0.354
15.849106180386034,0.0057129887974684,i,0.355
15.850525884113008,0.0057201329530003,i,0.356
15.85192452480026,0.0057272856572725,i,0.357
15.8533027990534,0.0057337303738491,i,0.358
15.854661425151892,0.0057401819657568,i,0.359
15.856001141273602,0.0057466404098394,i,0.36
15.857322703696411,0.0057531056830202,i,0.361
15.858626885045515,0.005758858306991,i,0.362
15.859914472501526,0.0057646162925211,i,0.363
15.861186266056368,0.0057696589153952,i,0.364
15.862443076766295,0.0057747056202026,i,0.365
15.86368572503714,0.00577903460796,i,0.366
15.864915038893924,0.0057826443777911,i,0.367
15.866131852314558,0.005786256216242,i,0.368
15.86733700356336,0.0057891471738072,i,0.369
15.868531333541338,0.0057920394508324,i,0.37
15.869715684183682,0.0057934860835251,i,0.371
15.870890896875563,0.0057949330453422,i,0.372
15.87205781090164,0.0057956566495954,i,0.373
15.87321726192906,0.0057963803360373,i,0.374
15.874370080525903,0.0057956566495954,i,0.375
15.875517090714776,0.0057949330453422,i,0.376
15.876659108575891,0.0057934860835251,i,0.377
15.87779694087018,0.0057913162579848,i,0.378
15.87893138372554,0.0057884243106392,i,0.379
15.880063221356776,0.0057855336832482,i,0.38
15.881193224832888,0.0057819222582113,i,0.381
15.88232215089123,0.0057768697406121,i,0.382
15.883450740797592,0.0057725422475716,i,0.383
15.884579719265677,0.0057667769160944,i,0.384
15.885709793408342,0.0057602973013552,i,0.385
15.886841651750157,0.0057538244672565,i,0.386
15.88797596330011,0.0057466404098394,i,0.387
15.889113376668716,0.0057394647834096,i,0.388
15.890254519227938,0.0057315813699187,i,0.389
15.891399996343228,0.0057229930106544,i,0.39
15.892550390649236,0.005714416943136,i,0.391
15.89370626138161,0.0057051401385066,i,0.392
15.894868143762986,0.0056951660204071,i,0.393
15.896036548441028,0.0056859195386498,i,0.394
15.897211960990976,0.0056752688042065,i,0.395
15.898394841450653,0.0056653458852924,i,0.396
15.89958562393211,0.0056547333270455,i,0.397
15.90078471626238,0.0056434352127051,i,0.398
15.9019924997111,0.005632863925216,i,0.399
15.903209328725971,0.0056216100896451,i,0.4
15.904435530749248,0.0056103793098149,i,0.401
15.905671406081982,0.0055991717244606,i,0.402
15.906917227776727,0.0055879874731427,i,0.403
15.908173241602451,0.0055768266962494,i,0.404
15.909439666030936,0.0055656895349992,i,0.405
15.910716692304968,0.00555527002044,i,0.406
15.912004484504626,0.0055441790194761,i,0.407
15.913303179690445,0.0055338030322735,i,0.408
15.914612888071687,0.0055227587309242,i,0.409
15.91593369323097,0.005512426779559,i,0.41
15.917265652351368,0.0055028030130107,i,0.411
15.918608796525746,0.0054931980667003,i,0.412
15.919963131077768,0.0054836120395228,i,0.413
15.921328635906756,0.0054740450308706,i,0.414
15.92270526588686,0.005465859950639,i,0.415
15.92409295128496,0.0054570087044094,i,0.416
15.925491598210384,0.0054488530903301,i,0.417
15.926901089092574,0.0054413896203084,i,0.418
15.928321283185204,0.0054339381667442,i,0.419
15.929752017092758,0.0054271745872046,i,0.42
15.931193105333875,0.0054210959224127,i,0.421
15.93264434090356,0.0054150253923689,i,0.422
15.93410549586653,0.0054089630244622,i,0.423
15.935576321997068,0.0054042535099678,i,0.424
15.937056551386938,0.0053995489626449,i,0.425
15.938545897110336,0.0053948493954882,i,0.426
15.94004405388636,0.0053908251687473,i,0.427
15.941550698772804,0.0053874744546958,i,0.428
15.943065491849366,0.0053841262986672,i,0.429
15.944588076927332,0.0053814496188294,i,0.43
15.946118082282242,0.005378774581631,i,0.431
15.947655121386788,0.0053767693831891,i,0.432
15.949198793639685,0.0053747651111467,i,0.433
15.9507486851288,0.0053734294449634,i,0.434
15.952304369388822,0.0053720941912814,i,0.435
15.953865408169229,0.0053707593504084,i,0.436
15.955431352209066,0.0053700920848715,i,0.437
15.95700174201489,0.0053694249226523,i,0.438
15.958576108658216,0.0053687578637893,i,0.439
15.96015397454903,0.0053687578637893,i,0.44
15.961734854244488,0.0053680909083211,i,0.441
15.963318255229208,0.0053680909083211,i,0.442
15.964903678744031,0.0053680909083211,i,0.443
15.966490620558902,0.0053680909083211,i,0.444
15.968078571789944,0.0053680909083211,i,0.445
15.96966701969668,0.0053674240562862,i,0.446
15.971255448499091,0.0053674240562862,i,0.447
15.972843340150186,0.0053674240562862,i,0.448
15.974430175161617,0.0053667573077231,i,0.449
15.976015433397828,0.0053667573077231,i,0.45
15.977598594855316,0.0053660906626705,i,0.451
15.97917914046377,0.0053654241211669,i,0.452
15.98075655286503,0.0053647576832509,i,0.453
15.982330317206385,0.0053634251183362,i,0.454
15.983899921884507,0.0053620929682354,i,0.455
15.985464859339263,0.0053607612332578,i,0.456
15.987024626793644,0.0053587644098243,i,0.457
15.988578727016014,0.0053574337140089,i,0.458
15.990126669041285,0.0053547735713099,i,0.459
15.99166796890977,0.0053527795583229,i,0.46
15.993202150380204,0.0053501223350499,i,0.461
15.994728745633184,0.0053468031570275,i,0.462
15.996247295961194,0.005344149698502,i,0.463
15.99775735244174,0.0053408352343055,i,0.464
15.999258476609034,0.0053368613435239,i,0.465
16.000750241085022,0.0053328912420937,i,0.466
16.002232230204807,0.0053289249384843,i,0.467
16.00370404065125,0.005324962441182,i,0.468
16.00516528201978,0.0053203443497578,i,0.469
16.006615577404414,0.0053157314642483,i,0.47
16.008054563944977,0.0053111237982182,i,0.471
16.009481893371767,0.0053058643028256,i,0.472
16.010897232489615,0.0053012678672181,i,0.473
16.012300263691852,0.0052960212424045,i,0.474
16.013690685409735,0.0052907815112703,i,0.475
16.015068212566636,0.0052848950793748,i,0.476
16.01643257698027,0.0052796700654491,i,0.477
16.017783527765566,0.0052744520094508,i,0.478
16.019120831699762,0.0052692409320508,i,0.479
16.020444273564465,0.0052640368539743,i,0.48
16.021753656461726,0.0052581906583919,i,0.481
16.02304880210145,0.005253001522939,i,0.482
16.024329551073855,0.0052478194519247,i,0.483
16.0255957630716,0.0052432909513014,i,0.484
16.026847317110562,0.0052381221826146,i,0.485
16.028084111698007,0.0052336053538645,i,0.486
16.0293060650097,0.0052290939941829,i,0.487
16.030513114994257,0.0052252314781261,i,0.488
16.031705219484145,0.0052213729995088,i,0.489
16.032882356263347,0.0052175185672884,i,0.49
16.0340445231229,0.0052143096379098,i,0.491
16.035191737857183,0.0052111035299636,i,0.492
16.03632403827368,0.0052079002486606,i,0.493
16.037441482154208,0.0052059796388384,i,0.494
16.0385441471817,0.0052034204135356,i,0.495
16.039632130859083,0.0052021414821206,i,0.496
16.040705550391767,0.0052008630053097,i,0.497
16.041764542546417,0.0051995849834385,i,0.498
16.04280926348435,0.0051989461432101,i,0.499
16.043839888569774,0.0051989461432101,i,0.5
16.0448566121517,0.0051989461432101,i,0.501
16.045859647330637,0.0051995849834385,i,0.502
16.04684922568306,0.0052008630053097,i,0.503
16.047825596981006,0.0052021414821206,i,0.504
16.048789028879305,0.0052034204135356,i,0.505
16.0497398065822,0.0052059796388384,i,0.506
16.05067823248787,0.0052079002486606,i,0.507
16.051604625809546,0.0052111035299636,i,0.508
16.052519322183855,0.0052143096379098,i,0.509
16.053422673243208,0.0052175185672884,i,0.51
16.05431504617643,0.0052213729995088,i,0.511
16.05519682327595,0.0052252314781261,i,0.512
16.056068401458603,0.0052290939941829,i,0.513
16.056930191759733,0.0052336053538645,i,0.514
16.05778261882289,0.0052381221826146,i,0.515
16.0586261203633,0.0052432909513014,i,0.516
16.05946114661511,0.0052478194519247,i,0.517
16.060288159761097,0.005253001522939,i,0.518
16.061107633343926,0.0052581906583919,i,0.519
16.061920051668082,0.0052640368539743,i,0.52
16.062725909170748,0.0052692409320508,i,0.521
16.063525709793094,0.0052744520094508,i,0.522
16.064319966319985,0.0052796700654491,i,0.523
16.06510919972784,0.0052848950793748,i,0.524
16.065893938488973,0.0052907815112703,i,0.525
16.066674717882,0.0052960212424045,i,0.526
16.067452079286973,0.0053012678672181,i,0.527
16.06822656945454,0.0053058643028256,i,0.528
16.06899873977801,0.0053111237982182,i,0.529
16.06976914553771,0.0053157314642483,i,0.53
16.0705383451562,0.0053203443497578,i,0.531
16.071306899414434,0.005324962441182,i,0.532
16.072075370678633,0.0053289249384843,i,0.533
16.072844322107645,0.0053328912420937,i,0.534
16.073614316861196,0.0053368613435239,i,0.535
16.074385917279013,0.0053408352343055,i,0.536
16.075159684079118,0.005344149698502,i,0.537
16.07593617553584,0.0053468031570275,i,0.538
16.07671594664654,0.0053501223350499,i,0.539
16.0774995483065,0.0053527795583229,i,0.54
16.078287526473286,0.0053547735713099,i,0.541
16.079080421330158,0.0053574337140089,i,0.542
16.079878766448118,0.0053587644098243,i,0.543
16.08068308794802,0.0053607612332578,i,0.544
16.08149390366232,0.0053620929682354,i,0.545
16.08231172230674,0.0053634251183362,i,0.546
16.08313704264254,0.0053647576832509,i,0.547
16.08397035264972,0.0053654241211669,i,0.548
16.084812128722152,0.0053660906626705,i,0.549
16.08566283484224,0.0053667573077231,i,0.55
16.08652292178777,0.0053667573077231,i,0.551
16.087392826339453,0.0053674240562862,i,0.552
16.088272970510616,0.0053674240562862,i,0.553
16.089163760777105,0.0053674240562862,i,0.554
16.090065587330777,0.0053680909083211,i,0.555
16.090978823357315,0.0053680909083211,i,0.556
16.091903824326895,0.0053680909083211,i,0.557
16.092840927297146,0.0053680909083211,i,0.558
16.0937904502535,0.0053680909083211,i,0.559
16.09475269146524,0.0053687578637893,i,0.56
16.095727928868744,0.0053687578637893,i,0.561
16.096716419477893,0.0053694249226523,i,0.562
16.097718398821158,0.0053700920848715,i,0.5630000000000001
16.098734080417955,0.0053707593504084,i,0.5640000000000001
16.09976365526815,0.0053720941912814,i,0.5650000000000001
16.100807291394563,0.0053734294449634,i,0.5660000000000001
16.101865133399034,0.0053747651111467,i,0.5670000000000001
16.10293730208431,0.0053767693831891,i,0.5680000000000001
16.104023894074267,0.005378774581631,i,0.5690000000000001
16.10512498150042,0.0053814496188294,i,0.5700000000000001
16.106240611713552,0.0053841262986672,i,0.5710000000000001
16.107370807049115,0.0053874744546958,i,0.5720000000000001
16.108515564602353,0.0053908251687473,i,0.5730000000000001
16.10967485608345,0.0053948493954882,i,0.5740000000000001
16.110848627694352,0.0053995489626449,i,0.5750000000000001
16.11203680003924,0.0054042535099678,i,0.5760000000000001
16.113239268096926,0.0054089630244622,i,0.577
16.114455901223696,0.0054150253923689,i,0.578
16.11568654321538,0.0054210959224127,i,0.579
16.116931012379563,0.0054271745872046,i,0.58
16.118189101696295,0.0054339381667442,i,0.581
16.119460578986903,0.0054413896203084,i,0.582
16.120745187151392,0.0054488530903301,i,0.583
16.12204264442407,0.0054570087044094,i,0.584
16.12335264469542,0.005465859950639,i,0.585
16.124674857865294,0.0054740450308706,i,0.586
16.12600893024067,0.0054836120395228,i,0.587
16.12735448497524,0.0054931980667003,i,0.588
16.12871112254748,0.0055028030130107,i,0.589
16.13007842129154,0.005512426779559,i,0.59
16.131455937945347,0.0055227587309242,i,0.591
16.132843208246893,0.0055338030322735,i,0.592
16.134239747593618,0.0055441790194761,i,0.593
16.135645051690382,0.00555527002044,i,0.594
16.137058597270702,0.0055656895349992,i,0.595
16.138479842834453,0.0055768266962494,i,0.596
16.13990822943413,0.0055879874731427,i,0.597
16.1413431814695,0.0055991717244606,i,0.598
16.14278410752533,0.0056103793098149,i,0.599
16.14423040124868,0.0056216100896451,i,0.6
16.14568144224332,0.005632863925216,i,0.601
16.147136596976765,0.0056434352127051,i,0.602
16.148595219735544,0.0056547333270455,i,0.603
16.150056653590138,0.0056653458852924,i,0.604
16.15152023138379,0.0056752688042065,i,0.605
16.152985276740967,0.0056859195386498,i,0.606
16.15445110509112,0.0056951660204071,i,0.607
16.155917024721948,0.0057051401385066,i,0.608
16.15738233782068,0.005714416943136,i,0.609
16.15884634155735,0.0057229930106544,i,0.61
