Mag,Err,band,Phase
15.636299609831168,0.0057101335360917,i,0.014
15.636806154117426,0.0057058532227879,i,0.015
15.637311200357724,0.0057015760101922,i,0.016
15.63781465836174,0.0056965898570987,i,0.017
15.638316442846431,0.0056923193866823,i,0.018
15.63881647353669,0.0056873411186599,i,0.019
15.639314675255536,0.0056823671123925,i,0.02
15.639810978001956,0.0056773973790813,i,0.021
15.640305317022507,0.0056724319299573,i,0.022
15.640797632857844,0.0056681792491063,i,0.023
15.641287871394708,0.0056632217862273,i,0.024
15.64177598389725,0.0056582686397872,i,0.025
15.642261927023256,0.0056540265298281,i,0.026
15.642745662836852,0.0056497876066273,i,0.027
15.643227158805391,0.0056455518773632,i,0.028
15.643706387785889,0.0056413193492302,i,0.029
15.644183328000338,0.0056377946929628,i,0.03
15.64465796299922,0.0056349765749291,i,0.031
15.64513028161942,0.0056314559396305,i,0.032
15.645600277918655,0.0056286410438044,i,0.033
15.646067951116107,0.0056265308139207,i,0.034
15.64653330551428,0.0056244213924634,i,0.035
15.646996350407877,0.0056230155610668,i,0.036
15.647457099990948,0.0056223127803422,i,0.037
15.647915573250708,0.0056216100896451,i,0.038
15.648371793853563,0.0056216100896451,i,0.039
15.648825790021938,0.0056216100896451,i,0.04
15.649277594407394,0.0056223127803422,i,0.041
15.649727243948696,0.0056237184317851,i,0.042
15.650174779727072,0.0056258275835649,i,0.043
15.65062024681796,0.0056286410438044,i,0.044
15.65106369413329,0.0056314559396305,i,0.045
15.651505174254012,0.0056349765749291,i,0.046
15.651944743264565,0.0056392042878406,i,0.047
15.652382460578576,0.0056441406786153,i,0.048
15.65281838876097,0.0056490814297547,i,0.049
15.653252593345496,0.0056547333270455,i,0.05
15.653685142652852,0.0056610984799771,i,0.051
15.65411610759805,0.0056681792491063,i,0.052
15.654545561503378,0.0056759782416778,i,0.053
15.654973579905548,0.0056837878215148,i,0.054
15.655400240362288,0.0056923193866823,i,0.055
15.655825622258138,0.0057008634433741,i,0.056
15.656249806609864,0.0057108472226106,i,0.057
15.656672875872044,0.0057201329530003,i,0.058
15.657094913743334,0.0057308652051849,i,0.059
15.657516004973068,0.0057416165842034,i,0.06
15.657936235173285,0.0057523869828098,i,0.061
15.65835569062523,0.0057638962516686,i,0.062
15.658774458096012,0.0057754269106274,i,0.063
15.659192624654402,0.0057877015299685,i,0.064
15.659610277490875,0.0058,i,0.065
15.66002750374069,0.0058123221693226,i,0.066
15.660444390315762,0.0058253948364037,i,0.067
15.660861023729844,0.0058384937269813,i,0.068
15.661277489943084,0.0058516186649507,i,0.069
15.661693874204378,0.0058647694754355,i,0.07
15.6621102608964,0.0058779459847807,i,0.071
15.66252673339344,0.0058911480205474,i,0.072
15.66294337392179,0.0059043754115062,i,0.073
15.663360263427396,0.0059176279876315,i,0.074
15.663777481450373,0.0059309055800948,i,0.075
15.664195106005735,0.005944208021259,i,0.076
15.664613213475931,0.0059567941042141,i,0.077
15.665031878499285,0.0059701443868636,i,0.078
15.665451173880422,0.0059827753593127,i,0.079
15.665871170500685,0.0059954279246772,i,0.08
15.666291937233082,0.0060073558243207,i,0.081
15.666713540871903,0.0060193026174134,i,0.082
15.667136046066092,0.0060312681916824,i,0.083
15.66755951526112,0.0060425028754647,i,0.084
15.66798400864767,0.006053753876728,i,0.085
15.668409584121632,0.0060642694531163,i,0.086
15.668836297244578,0.006074799091328,i,0.087
15.66926420121443,0.0060845891397858,i,0.088
15.669693346850964,0.0060943911919075,i,0.089
15.670123782573212,0.0061034498441455,i,0.09
15.67055555439513,0.0061117625117473,i,0.091
15.670988705922625,0.0061200836595589,i,0.092
15.671423278357311,0.0061276556691772,i,0.093
15.6718593105057,0.0061344764242761,i,0.094
15.672296838792636,0.0061413027933818,i,0.095
15.672735897283356,0.0061473753749059,i,0.096
15.673176517701863,0.006152692500036,i,0.097
15.673618729460827,0.0061580129912172,i,0.098
15.67406255969078,0.006162576084723,i,0.099
15.674508033272758,0.0061663805429117,i,0.1
15.67495517287306,0.0061701867070616,i,0.101
15.675403998979553,0.0061732328645532,i,0.102
15.675854529938936,0.0061755181968803,i,0.103
15.67630678199358,0.0061770420914868,i,0.104
15.676760769322192,0.0061785662576361,i,0.105
15.67721650407147,0.0061793284424765,i,0.106
15.677673996394471,0.0061800906951273,i,0.107
15.678133254482804,0.0061793284424765,i,0.108
15.67859428459695,0.0061785662576361,i,0.109
15.67905709109326,0.0061778041406312,i,0.11
15.679521676446209,0.0061755181968803,i,0.111
15.679988041271216,0.0061739945740176,i,0.112
15.680456184329712,0.0061709481443292,i,0.113
15.680926102544625,0.0061679028040331,i,0.114
15.681397791001292,0.0061640976630809,i,0.115
15.681871242938238,0.006160294229986,i,0.116
15.68234644973846,0.0061557323691011,i,0.117
15.682823400908854,0.006151172977571,i,0.118
15.68330208405247,0.0061466160608907,i,0.119
15.683782484831498,0.0061405440312727,i,0.12
15.684264586925837,0.00613523463284,i,0.121
15.684748371974775,0.0061291709064114,i,0.122
15.685233819513725,0.006122354530734,i,0.123
15.685720906904924,0.0061155438024757,i,0.124
15.686209609255044,0.0061087387405257,i,0.125
15.686699899318455,0.0061019393638416,i,0.126
15.687191747398671,0.0060943911919075,i,0.127
15.68768512123543,0.0060868500885104,i,0.128
15.688179985882892,0.0060785630703316,i,0.129
15.688676303577113,0.00607103689661,i,0.13
15.689174033598436,0.0060627663652824,i,0.131
15.689673132116422,0.0060545045214286,i,0.132
15.690173552029057,0.0060462514006614,i,0.133
15.690675242802303,0.0060380070387504,i,0.134
15.691178150283823,0.0060297714716231,i,0.135
15.691682216522182,0.0060207972893961,i,0.136
15.692187379572902,0.0060125802281549,i,0.137
15.692693573298282,0.0060036263208164,i,0.138
15.693200727160471,0.0059954279246772,i,0.139
15.6937087660076,0.0059872385120354,i,0.14
15.694217609858956,0.0059783148963566,i,0.141
15.694727173677116,0.0059701443868636,i,0.142
15.695237367139557,0.0059619829754872,i,0.143
15.695748094416112,0.005953830699642,i,0.144
15.696259253926138,0.0059456875969058,i,0.145
15.696770738107714,0.0059375537050202,i,0.146
15.69728243318006,0.0059294290618912,i,0.147
15.69779421890669,0.0059213137055893,i,0.148
15.698305968358031,0.0059139441999396,i,0.149
15.698817547680152,0.0059065824297981,i,0.15
15.69932881585634,0.0058992284241246,i,0.151
15.69983962448106,0.0058926164816658,i,0.152
15.700349817533194,0.0058852773086745,i,0.153
15.700859231155007,0.0058786787631235,i,0.154
15.70136769343674,0.0058720865967729,i,0.155
15.701875024207702,0.0058655008311311,i,0.156
15.702381034834763,0.0058596522081092,i,0.157
15.70288552802896,0.0058538086747006,i,0.158
15.70338829766025,0.0058486997700343,i,0.159
15.703889128586606,0.0058428658208108,i,0.16
15.70438779648464,0.0058377653258759,i,0.161
15.704884067700675,0.0058326687716687,i,0.162
15.705377699109446,0.005828303440968,i,0.163
15.705868437986526,0.0058239410196189,i,0.164
15.70635602189345,0.005819581514164,i,0.165
15.706840178581524,0.0058159508251016,i,0.166
15.707320625902506,0.0058123221693226,i,0.167
15.70779707173851,0.0058086955506378,i,0.168
15.708269213956614,0.0058057957249631,i,0.169
15.708736740363635,0.00580289720743,i,0.17
15.709199328691229,0.0058,i,0.171
15.709656646593483,0.0057978279553639,i,0.172
15.710108351663605,0.0057956566495954,i,0.173
15.71055409146928,0.0057934860835251,i,0.174
15.71099350360637,0.0057920394508324,i,0.175
15.71142621577598,0.0057905931475108,i,0.176
15.71185184587423,0.0057898701194413,i,0.177
15.712270002105544,0.0057891471738072,i,0.178
15.712680283123891,0.0057884243106392,i,0.179
15.713082278180218,0.0057877015299685,i,0.18
15.71347556730229,0.0057877015299685,i,0.181
15.713859721491136,0.0057877015299685,i,0.182
15.714234302939497,0.0057877015299685,i,0.183
15.714598865271103,0.0057884243106392,i,0.184
15.714952953804785,0.0057891471738072,i,0.185
15.7152961058335,0.0057898701194413,i,0.186
15.715627850931735,0.0057913162579848,i,0.187
15.715947711281146,0.0057927627260228,i,0.188
15.716255202018434,0.0057942095233085,i,0.189
15.716549831604768,0.0057963803360373,i,0.19
15.7168311022166,0.0057978279553639,i,0.191
15.717098510157678,0.0058,i,0.192
15.717351546292134,0.00580289720743,i,0.193
15.717589696497928,0.005805070972865,i,0.194
15.717812442142954,0.005807970471688,i,0.195
15.718019260577035,0.0058108712771838,i,0.196
15.718209625648075,0.0058137733873965,i,0.197
15.718383008235405,0.0058166768003732,i,0.198
15.718538876802542,0.0058203078956357,i,0.199
15.718676697968052,0.0058239410196189,i,0.2
15.718795937095708,0.0058275761685283,i,0.201
15.718896058898313,0.0058312133385771,i,0.202
15.718976528062582,0.0058348525259855,i,0.203
15.719036809887012,0.0058392222084794,i,0.204
15.719076370934651,0.0058428658208108,i,0.205
15.71909467970129,0.0058472408022929,i,0.206
15.719091207296067,0.0058516186649507,i,0.207
15.719065428134469,0.0058559994023223,i,0.208
15.719016820642498,0.0058603830079611,i,0.209
15.718944867971134,0.0058647694754355,i,0.21
15.718849058718948,0.0058691587983287,i,0.211
15.718728887663593,0.0058735509702393,i,0.212
15.718583856499894,0.0058786787631235,i,0.213
15.718413474580034,0.0058830770860154,i,0.214
15.718217259662156,0.0058874782377517,i,0.215
15.717994738657628,0.0058926164816658,i,0.216
15.717745448380546,0.0058970237408374,i,0.217
15.717468936296244,0.0059021690927996,i,0.218
15.71716476126801,0.0059065824297981,i,0.219
15.71683249429702,0.0059109985620028,i,0.22
15.716471719262213,0.0059154174831536,i,0.221
15.716082033646584,0.0059205764077495,i,0.222
15.715663049261584,0.0059250013502108,i,0.223
15.715214392949123,0.0059294290618912,i,0.224
15.714735707285698,0.0059338595365916,i,0.225
15.71422665126122,0.0059375537050202,i,0.226
15.713686900946092,0.0059419892292059,i,0.227
15.71311615013969,0.0059464274989274,i,0.228
15.712514111000305,0.0059501281498804,i,0.229
15.711880514648165,0.005953830699642,i,0.23
15.711215111756314,0.0059575351446718,i,0.231
15.710517673105825,0.0059612414814365,i,0.232
15.70978799011992,0.0059649497064099,i,0.233
15.709025875368964,0.0059679176435336,i,0.234
15.708231163047348,0.0059708867850596,i,0.235
15.70740370941038,0.0059738571291921,i,0.236
15.706543393200793,0.0059768286741381,i,0.237
15.705650116011867,0.0059790581198044,i,0.238
15.7047238026393,0.0059820317618682,i,0.239
15.703764401379306,0.0059842627783211,i,0.24
15.70277188430781,0.0059857504959695,i,0.241
15.701746247504405,0.0059879826319053,i,0.242
15.700687511245444,0.0059894710951802,i,0.243
15.69959572015547,0.0059909598563168,i,0.244
15.698470943320023,0.005992448915093,i,0.245
15.697313274344909,0.0059931935560267,i,0.246
15.696122831404926,0.005993938271287,i,0.247
15.694899757211584,0.0059946830608465,i,0.248
15.693644218958656,0.0059946830608465,i,0.249
15.692356408235636,0.0059946830608465,i,0.25
15.69103654087916,0.0059946830608465,i,0.251
15.689684856793802,0.0059946830608465,i,0.252
15.688301619729376,0.005993938271287,i,0.253
15.686887117017491,0.0059931935560267,i,0.254
15.685441659270603,0.005992448915093,i,0.255
15.683965580025664,0.0059909598563168,i,0.256
15.682459235389226,0.0059894710951802,i,0.257
15.680923003594584,0.0059879826319053,i,0.258
15.679357284548344,0.0059857504959695,i,0.259
15.677762499353848,0.0059842627783211,i,0.26
15.676139089775422,0.0059820317618682,i,0.261
15.674487517684092,0.0059790581198044,i,0.262
15.672808264469518,0.0059768286741381,i,0.263
15.671101830425684,0.0059738571291921,i,0.264
15.669368734093228,0.0059708867850596,i,0.265
15.667609511606916,0.0059679176435336,i,0.266
15.665824715987908,0.0059649497064099,i,0.267
15.664014916429078,0.0059612414814365,i,0.268
15.662180697556837,0.0059575351446718,i,0.269
15.660322658674394,0.005953830699642,i,0.27
15.658441412988466,0.0059501281498804,i,0.271
15.656537586821356,0.0059464274989274,i,0.272
15.654611818810467,0.0059419892292059,i,0.273
15.652664759100755,0.0059375537050202,i,0.274
15.6506970685108,0.0059338595365916,i,0.275
15.64870941772774,0.0059294290618912,i,0.276
15.646702486462118,0.0059250013502108,i,0.277
15.644676962617757,0.0059205764077495,i,0.278
15.642633541457204,0.0059154174831536,i,0.279
15.640572924772131,0.0059109985620028,i,0.28
15.638495820034,0.0059065824297981,i,0.281
15.63640293960587,0.0059021690927996,i,0.282
15.634294999889292,0.0058970237408374,i,0.283
15.632172720516444,0.0058926164816658,i,0.284
15.63003682356787,0.0058874782377517,i,0.285
15.627888032766844,0.0058830770860154,i,0.286
15.625727072705658,0.0058786787631235,i,0.287
15.623554668082212,0.0058735509702393,i,0.288
15.62137154295209,0.0058691587983287,i,0.289
15.619178420001315,0.0058647694754355,i,0.29
15.616976019813103,0.0058603830079611,i,0.291
15.614765060213522,0.0058559994023223,i,0.292
15.612546255561268,0.0058516186649507,i,0.293
15.610320316098225,0.0058472408022929,i,0.294
15.608087947338182,0.0058428658208108,i,0.295
15.605849849441864,0.0058392222084794,i,0.296
15.603606716635367,0.0058348525259855,i,0.297
15.601359236648602,0.0058312133385771,i,0.298
15.59910809018229,0.0058275761685283,i,0.299
15.596853950379431,0.0058239410196189,i,0.3
15.594597482359118,0.0058203078956357,i,0.301
15.5923393427555,0.0058166768003732,i,0.302
15.590080179266456,0.0058137733873965,i,0.303
15.587820630244735,0.0058108712771838,i,0.304
15.585561324336105,0.005807970471688,i,0.305
15.583302880106888,0.005805070972865,i,0.306
15.581045905718527,0.00580289720743,i,0.307
15.57879099862444,0.0058,i,0.308
15.576538745297269,0.0057978279553639,i,0.309
15.57428972096188,0.0057963803360373,i,0.31
15.572044489395257,0.0057942095233085,i,0.311
15.569803602711207,0.0057927627260228,i,0.312
15.56756760119101,0.0057913162579848,i,0.313
15.565337013135084,0.0057898701194413,i,0.314
15.563112354739408,0.0057891471738072,i,0.315
15.560894129996331,0.0057884243106392,i,0.316
15.558682830619214,0.0057877015299685,i,0.317
15.556478935990546,0.0057877015299685,i,0.318
15.554282913136896,0.0057877015299685,i,0.319
15.55209521670626,0.0057877015299685,i,0.32
15.549916289007127,0.0057884243106392,i,0.321
15.547746560028644,0.0057891471738072,i,0.322
15.545586447501334,0.0057898701194413,i,0.323
15.543436356973585,0.0057905931475108,i,0.324
15.541296681911142,0.0057920394508324,i,0.325
15.539167803791695,0.0057934860835251,i,0.326
15.53705009227532,0.0057956566495954,i,0.327
15.534943905317922,0.0057978279553639,i,0.328
15.53284958933992,0.0058,i,0.329
15.530767479425066,0.00580289720743,i,0.33
15.528697899499234,0.0058057957249631,i,0.331
15.526641162541967,0.0058086955506378,i,0.332
15.524597570806762,0.0058123221693226,i,0.333
15.522567416056802,0.0058159508251016,i,0.334
15.520550979793107,0.005819581514164,i,0.335
15.518548533525866,0.0058239410196189,i,0.336
15.516560339035928,0.005828303440968,i,0.337
15.51458664862999,0.0058326687716687,i,0.338
15.512627705417732,0.0058377653258759,i,0.339
15.510683743612532,0.0058428658208108,i,0.34
15.508754988805144,0.0058486997700343,i,0.341
15.5068416582594,0.0058538086747006,i,0.342
15.504943961207518,0.0058596522081092,i,0.343
15.503062099150952,0.0058655008311311,i,0.344
15.501196266145364,0.0058720865967729,i,0.345
15.499346649116694,0.0058786787631235,i,0.346
15.497513428162293,0.0058852773086745,i,0.347
15.495696776817296,0.0058926164816658,i,0.348
15.493896862381954,0.0058992284241246,i,0.349
15.492113846195078,0.0059065824297981,i,0.35
15.490347883923237,0.0059139441999396,i,0.351
15.488599125841189,0.0059213137055893,i,0.352
15.486867717106165,0.0059294290618912,i,0.353
15.485153798028252,0.0059375537050202,i,0.354
15.483457504317345,0.0059456875969058,i,0.355
15.48177896734974,0.005953830699642,i,0.356
15.480118314412335,0.0059619829754872,i,0.357
15.47847566890696,0.0059701443868636,i,0.358
15.476851150601684,0.0059783148963566,i,0.359
15.475244875825265,0.0059872385120354,i,0.36
15.47365695766805,0.0059954279246772,i,0.361
15.472087506167492,0.0060036263208164,i,0.362
15.470536628483693,0.0060125802281549,i,0.363
15.469004429047631,0.0060207972893961,i,0.364
15.467491009724132,0.0060297714716231,i,0.365
15.465996469932506,0.0060380070387504,i,0.366
15.464520906767437,0.0060462514006614,i,0.367
15.463064415102538,0.0060545045214286,i,0.368
15.461627087679492,0.0060627663652824,i,0.369
15.46020901518266,0.00607103689661,i,0.37
15.458810286299023,0.0060785630703316,i,0.371
15.457430987763606,0.0060868500885104,i,0.372
15.45607120439283,0.0060943911919075,i,0.373
15.454731019091206,0.0061019393638416,i,0.374
15.4534105128685,0.0061087387405257,i,0.375
15.45210976481826,0.0061155438024757,i,0.376
15.450828852095016,0.006122354530734,i,0.377
15.449567849875686,0.0061291709064114,i,0.378
15.448326831310322,0.00613523463284,i,0.379
15.447105867449,0.0061405440312727,i,0.38
15.44590502717711,0.0061466160608907,i,0.381
15.4447243771294,0.006151172977571,i,0.382
15.443563981571923,0.0061557323691011,i,0.383
15.442423902314529,0.006160294229986,i,0.384
15.441304198581046,0.0061640976630809,i,0.385
15.440204926883284,0.0061679028040331,i,0.386
15.439126140884296,0.0061709481443292,i,0.387
15.438067891253793,0.0061739945740176,i,0.388
15.43703022551827,0.0061755181968803,i,0.389
15.436013187895307,0.0061778041406312,i,0.39
15.435016819139214,0.0061785662576361,i,0.391
15.434041156373524,0.0061793284424765,i,0.392
15.433086232901902,0.0061800906951273,i,0.393
15.43215207804954,0.0061793284424765,i,0.394
15.4312387169749,0.0061785662576361,i,0.395
15.430346170490312,0.0061770420914868,i,0.396
15.429474454879577,0.0061755181968803,i,0.397
15.42862358171658,0.0061732328645532,i,0.398
15.427793557676614,0.0061701867070616,i,0.399
15.42698438436404,0.0061663805429117,i,0.4
15.426196058124845,0.006162576084723,i,0.401
15.425428569877855,0.0061580129912172,i,0.402
15.42468190492636,0.006152692500036,i,0.403
15.423956042801738,0.0061473753749059,i,0.404
15.423250957090426,0.0061413027933818,i,0.405
15.422566615274366,0.0061344764242761,i,0.406
15.421902978575844,0.0061276556691772,i,0.407
15.421260001809731,0.0061200836595589,i,0.408
15.42063763323683,0.0061117625117473,i,0.409
15.420035814436298,0.0061034498441455,i,0.41
15.419454480174338,0.0060943911919075,i,0.411
15.418893558287246,0.0060845891397858,i,0.412
15.418352969572204,0.006074799091328,i,0.413
15.41783262768844,0.0060642694531163,i,0.414
15.417332439062632,0.006053753876728,i,0.415
15.41685230281854,0.0060425028754647,i,0.416
15.416392110698682,0.0060312681916824,i,0.417
15.415951747011704,0.0060193026174134,i,0.418
15.4155310885816,0.0060073558243207,i,0.419
15.415130004717478,0.0059954279246772,i,0.42
15.414748357187213,0.0059827753593127,i,0.421
15.41438600020736,0.0059701443868636,i,0.422
15.41404278044469,0.0059567941042141,i,0.423
15.413718537030956,0.005944208021259,i,0.424
15.413413101587572,0.0059309055800948,i,0.425
15.413126298268716,0.0059176279876315,i,0.426
15.412857943814586,0.0059043754115062,i,0.427
15.412607847613415,0.0058911480205474,i,0.428
15.41237581178624,0.0058779459847807,i,0.429
15.412161631277554,0.0058647694754355,i,0.43
15.411965093962348,0.0058516186649507,i,0.431
15.411785980766156,0.0058384937269813,i,0.432
15.411624065798415,0.0058253948364037,i,0.433
15.41147911649951,0.0058123221693226,i,0.434
15.411350893799757,0.0058,i,0.435
15.411239152294002,0.0057877015299685,i,0.436
15.411143640427673,0.0057754269106274,i,0.437
15.41106410069424,0.0057638962516686,i,0.438
15.411000269848804,0.0057523869828098,i,0.439
15.410951879131256,0.0057416165842034,i,0.44
15.410918654502725,0.0057308652051849,i,0.441
15.410900316893628,0.0057201329530003,i,0.442
15.410896582463309,0.0057108472226106,i,0.443
15.410907162870709,0.0057008634433741,i,0.444
15.410931765555896,0.0056923193866823,i,0.445
15.410970094031743,0.0056837878215148,i,0.446
15.411021848185522,0.0056759782416778,i,0.447
15.411086724589804,0.0056681792491063,i,0.448
15.411164416822102,0.0056610984799771,i,0.449
15.41125461579276,0.0056547333270455,i,0.45
15.4113570100804,0.0056490814297547,i,0.451
15.411471286274327,0.0056441406786153,i,0.452
15.41159712932303,0.0056392042878406,i,0.453
15.41173422288935,0.0056349765749291,i,0.454
15.411882249708274,0.0056314559396305,i,0.455
15.41204089195104,0.0056286410438044,i,0.456
15.412209831591428,0.0056258275835649,i,0.457
15.412388750774811,0.0056237184317851,i,0.458
15.412577332188478,0.0056223127803422,i,0.459
15.41277525943486,0.0056216100896451,i,0.46
15.4129822173995,0.0056216100896451,i,0.461
15.413197892624607,0.0056216100896451,i,0.462
15.413421973677584,0.0056223127803422,i,0.463
15.413654151514883,0.0056230155610668,i,0.464
15.413894119845828,0.0056244213924634,i,0.465
15.414141575489896,0.0056265308139207,i,0.466
15.414396218728909,0.0056286410438044,i,0.467
15.414657753652785,0.0056314559396305,i,0.468
15.414925888497562,0.0056349765749291,i,0.469
15.415200335978149,0.0056377946929628,i,0.47
15.415480813604594,0.0056413193492302,i,0.471
15.415767043997825,0.0056455518773632,i,0.472
15.41605875518976,0.0056497876066273,i,0.473
15.416355680909705,0.0056540265298281,i,0.474
15.416657560863,0.0056582686397872,i,0.475
15.416964140994043,0.0056632217862273,i,0.476
15.417275173735977,0.0056681792491063,i,0.477
15.417590418245393,0.0056724319299573,i,0.478
15.417909640624703,0.0056773973790813,i,0.479
15.418232614123188,0.0056823671123925,i,0.48
15.41855911932805,0.0056873411186599,i,0.481
15.418888944332403,0.0056923193866823,i,0.482
15.419221884895588,0.0056965898570987,i,0.483
15.419557744574073,0.0057015760101922,i,0.484
15.41989633484344,0.0057058532227879,i,0.485
15.42023747519876,0.0057101335360917,i,0.486
15.420580993237188,0.005714416943136,i,0.487
15.420926724721586,0.0057179888072643,i,0.488
15.421274513628688,0.0057215628109809,i,0.489
15.421624212172532,0.0057251389502788,i,0.49
15.421975680815615,0.0057287172211586,i,0.491
15.422328788258588,0.0057315813699187,i,0.492
15.422683411412269,0.0057337303738491,i,0.493
15.423039435351122,0.0057365969006023,i,0.494
15.423396753252812,0.0057380306726262,i,0.495
15.423755266310687,0.0057401819657568,i,0.496
15.4241148836416,0.0057408992326986,i,0.497
15.424475522170672,0.0057423340202395,i,0.498
15.424837106497447,0.0057423340202395,i,0.499
15.42519956875229,0.0057430515407751,i,0.5
15.42556284843472,0.0057423340202395,i,0.501
15.425926892238015,0.0057423340202395,i,0.502
15.426291653860224,0.0057408992326986,i,0.503
15.42665709380156,0.0057401819657568,i,0.504
15.427023179153602,0.0057380306726262,i,0.505
15.427389883367116,0.0057365969006023,i,0.506
15.427757186021823,0.0057337303738491,i,0.507
15.428125072579755,0.0057315813699187,i,0.508
15.428493534126895,0.0057287172211586,i,0.509
15.428862567112704,0.0057251389502788,i,0.51
15.429232173079026,0.0057215628109809,i,0.511
15.429602358383208,0.0057179888072643,i,0.512
15.429973133915048,0.005714416943136,i,0.513
15.430344514812404,0.0057101335360917,i,0.514
15.430716520166948,0.0057058532227879,i,0.515
15.431089172730346,0.0057015760101922,i,0.516
15.431462498621086,0.0056965898570987,i,0.517
15.431836527027382,0.0056923193866823,i,0.518
15.432211289906306,0.0056873411186599,i,0.519
15.432586821689425,0.0056823671123925,i,0.52
15.432963158986343,0.0056773973790813,i,0.521
15.433340340290924,0.0056724319299573,i,0.522
15.433718405689598,0.0056681792491063,i,0.523
15.434097396576693,0.0056632217862273,i,0.524
15.434477355367047,0.0056582686397872,i,0.525
15.434858325220548,0.0056540265298281,i,0.526
15.435240349768684,0.0056497876066273,i,0.527
15.435623472848164,0.0056455518773632,i,0.528
15.436007738241193,0.0056413193492302,i,0.529
15.43639318942328,0.0056377946929628,i,0.53
15.436779869318904,0.0056349765749291,i,0.531
15.437167820065618,0.0056314559396305,i,0.532
15.437557082786396,0.0056286410438044,i,0.533
15.437947697374812,0.0056265308139207,i,0.534
15.438339702282963,0.0056244213924634,i,0.535
15.438733134326542,0.0056230155610668,i,0.536
15.4391280284969,0.0056223127803422,i,0.537
15.439524417784584,0.0056216100896451,i,0.538
15.439922333013184,0.0056216100896451,i,0.539
15.4403218026889,0.0056216100896451,i,0.54
15.440722852850696,0.0056223127803422,i,0.541
15.44112550694594,0.0056237184317851,i,0.542
15.441529785710708,0.0056258275835649,i,0.543
15.441935707059049,0.0056286410438044,i,0.544
15.442343285990908,0.0056314559396305,i,0.545
15.442752534508529,0.0056349765749291,i,0.546
15.443163461545684,0.0056392042878406,i,0.547
15.443576072909089,0.0056441406786153,i,0.548
15.443990371231124,0.0056490814297547,i,0.549
15.444406355939176,0.0056547333270455,i,0.55
15.444824023225593,0.0056610984799771,i,0.551
15.445243366043783,0.0056681792491063,i,0.552
15.4456643741086,0.0056759782416778,i,0.553
15.446087033905046,0.0056837878215148,i,0.554
15.446511328715246,0.0056923193866823,i,0.555
15.446937238652724,0.0057008634433741,i,0.556
15.447364740708242,0.0057108472226106,i,0.557
15.447793808805525,0.0057201329530003,i,0.558
15.448224413871095,0.0057308652051849,i,0.559
15.44865652390715,0.0057416165842034,i,0.56
15.449090104076989,0.0057523869828098,i,0.561
15.449525116807765,0.0057638962516686,i,0.562
15.44996152188701,0.0057754269106274,i,0.5630000000000001
15.45039927657943,0.0057877015299685,i,0.5640000000000001
15.450838335746992,0.0058,i,0.5650000000000001
15.451278651977338,0.0058123221693226,i,0.5660000000000001
15.45172017571926,0.0058253948364037,i,0.5670000000000001
15.45216285542393,0.0058384937269813,i,0.5680000000000001
15.452606637696256,0.0058516186649507,i,0.5690000000000001
15.453051467444444,0.0058647694754355,i,0.5700000000000001
15.45349728803784,0.0058779459847807,i,0.5710000000000001
15.453944041477214,0.0058911480205474,i,0.5720000000000001
15.454391668553567,0.0059043754115062,i,0.5730000000000001
15.454840109022326,0.0059176279876315,i,0.5740000000000001
15.455289301775334,0.0059309055800948,i,0.5750000000000001
15.455739185015776,0.005944208021259,i,0.5760000000000001
15.456189696433666,0.0059567941042141,i,0.577
15.45664077338633,0.0059701443868636,i,0.578
15.457092353070886,0.0059827753593127,i,0.579
15.457544372704584,0.0059954279246772,i,0.58
15.45799676969994,0.0060073558243207,i,0.581
15.458449481839189,0.0060193026174134,i,0.582
15.458902447446384,0.0060312681916824,i,0.583
15.45935560555675,0.0060425028754647,i,0.584
15.459808896082569,0.006053753876728,i,0.585
15.460262259975057,0.0060642694531163,i,0.586
15.460715639380826,0.006074799091328,i,0.587
15.461168977797405,0.0060845891397858,i,0.588
15.46162222021476,0.0060943911919075,i,0.589
15.46207531325894,0.0061034498441455,i,0.59
15.462528205324928,0.0061117625117473,i,0.591
15.462980846703172,0.0061200836595589,i,0.592
15.463433189697737,0.0061276556691772,i,0.593
15.46388518874054,0.0061344764242761,i,0.594
15.46433680048987,0.0061413027933818,i,0.595
15.46478798392428,0.0061473753749059,i,0.596
15.465238700430714,0.006152692500036,i,0.597
15.46568891388003,0.0061580129912172,i,0.598
15.466138590688912,0.006162576084723,i,0.599
15.466587699879282,0.0061663805429117,i,0.6
15.467036213123771,0.0061701867070616,i,0.601
15.467484104781883,0.0061732328645532,i,0.602
15.467931351925149,0.0061755181968803,i,0.603
15.46837793435617,0.0061770420914868,i,0.604
15.468823834610063,0.0061785662576361,i,0.605
15.469269037948978,0.0061793284424765,i,0.606
15.469713532354533,0.0061800906951273,i,0.607
15.470157308494844,0.0061793284424765,i,0.608
15.470600359693796,0.0061785662576361,i,0.609
15.471042681885722,0.0061778041406312,i,0.61
15.47148427356144,0.0061755181968803,i,0.611
15.471925135705026,0.0061739945740176,i,0.612
15.47236527172084,0.0061709481443292,i,0.613
15.472804687355968,0.0061679028040331,i,0.614
15.47324339060719,0.0061640976630809,i,0.615
15.473681391623302,0.006160294229986,i,0.616
15.47411870260798,0.0061557323691011,i,0.617
15.474555337700451,0.006151172977571,i,0.618
15.474991312861675,0.0061466160608907,i,0.619
15.475426645749677,0.0061405440312727,i,0.62
15.47586135559014,0.00613523463284,i,0.621
